Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,103.05000305175781,103.19999694824219,103.05000305175781,103.19999694824219,103.19999694824219,25918,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,103.25,103.27999877929688,103.20500183105469,103.2699966430664,103.2699966430664,2022,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,103.16000366210938,103.68769836425781,103.16000366210938,103.68769836425781,103.68769836425781,1294,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,103.62000274658203,103.63500213623047,103.5199966430664,103.62999725341797,103.62999725341797,3422,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,103.54000091552734,103.54000091552734,103.32510375976562,103.44490051269531,103.44490051269531,1282,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,103.44999694824219,103.62000274658203,103.41000366210938,103.41000366210938,103.41000366210938,2632,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,103.3499984741211,103.40619659423828,103.16999816894531,103.30000305175781,103.30000305175781,2303,2023-05-30 09:36:00-04:00
2023-05-30 09:38:00-04:00,103.19999694824219,103.19999694824219,103.06999969482422,103.09960174560547,103.09960174560547,3886,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,103.0,103.0,102.9000015258789,102.90499877929688,102.90499877929688,2109,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,102.75,102.83000183105469,102.69999694824219,102.79000091552734,102.79000091552734,2318,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,102.69999694824219,102.8499984741211,102.6500015258789,102.8499984741211,102.8499984741211,10877,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,102.98999786376953,103.13999938964844,102.93000030517578,103.13999938964844,103.13999938964844,23813,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,103.13999938964844,103.26000213623047,103.13999938964844,103.19000244140625,103.19000244140625,1998,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,103.19999694824219,103.19999694824219,102.93000030517578,103.05000305175781,103.05000305175781,2972,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,103.0,103.0864028930664,102.94000244140625,102.94000244140625,102.94000244140625,2747,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,102.9800033569336,103.26000213623047,102.9800033569336,103.26000213623047,103.26000213623047,3332,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,103.4000015258789,103.44000244140625,103.16999816894531,103.16999816894531,103.16999816894531,4081,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,103.20999908447266,103.28500366210938,103.20999908447266,103.25,103.25,2649,2023-05-30 09:48:00-04:00
