Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 09:30:00-05:00,120.83999633789062,120.83999633789062,120.19999694824219,120.19999694824219,120.19999694824219,26445
2023-11-27 09:31:00-05:00,120.16500091552734,120.4000015258789,119.91999816894531,120.4000015258789,120.4000015258789,2870
2023-11-27 09:32:00-05:00,120.39250183105469,120.79000091552734,120.29000091552734,120.79000091552734,120.79000091552734,2614
2023-11-27 09:33:00-05:00,120.80000305175781,120.80000305175781,120.5250015258789,120.5250015258789,120.5250015258789,1320
2023-11-27 09:34:00-05:00,120.48999786376953,120.48999786376953,120.37000274658203,120.37000274658203,120.37000274658203,1303
2023-11-27 09:35:00-05:00,120.62139892578125,120.7300033569336,120.44999694824219,120.45999908447266,120.45999908447266,2812
2023-11-27 09:36:00-05:00,120.60250091552734,120.60250091552734,120.60250091552734,120.60250091552734,120.60250091552734,954
2023-11-27 09:37:00-05:00,120.69499969482422,120.69499969482422,120.5,120.5999984741211,120.5999984741211,3904
2023-11-27 09:38:00-05:00,120.5999984741211,120.5999984741211,120.4000015258789,120.4000015258789,120.4000015258789,2527
2023-11-27 09:39:00-05:00,120.4000015258789,120.4000015258789,120.36000061035156,120.3949966430664,120.3949966430664,1261
2023-11-27 09:40:00-05:00,120.43000030517578,120.47000122070312,120.35970306396484,120.38749694824219,120.38749694824219,3293
2023-11-27 09:41:00-05:00,120.41999816894531,120.41999816894531,120.23999786376953,120.23999786376953,120.23999786376953,2399
2023-11-27 09:42:00-05:00,120.31999969482422,120.33999633789062,120.19999694824219,120.23999786376953,120.23999786376953,2272
2023-11-27 09:43:00-05:00,120.31999969482422,120.33000183105469,120.27999877929688,120.27999877929688,120.27999877929688,691
2023-11-27 09:44:00-05:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,546
2023-11-27 09:45:00-05:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,377
2023-11-27 09:46:00-05:00,120.41999816894531,120.5,120.41999816894531,120.4800033569336,120.4800033569336,1210
