Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,152.63999938964844,152.77000427246094,152.50750732421875,152.50750732421875,152.50750732421875,19313
2024-03-25 09:32:00-04:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,154
2024-03-25 09:33:00-04:00,152.6053009033203,152.6053009033203,152.6053009033203,152.6053009033203,152.6053009033203,209
2024-03-25 09:34:00-04:00,152.50999450683594,152.64999389648438,152.47999572753906,152.64999389648438,152.64999389648438,2728
2024-03-25 09:35:00-04:00,152.72000122070312,152.72000122070312,152.61000061035156,152.61000061035156,152.61000061035156,1830
2024-03-25 09:36:00-04:00,152.5800018310547,152.5800018310547,152.26499938964844,152.26499938964844,152.26499938964844,685
2024-03-25 09:37:00-04:00,152.4949951171875,152.4949951171875,152.4949951171875,152.4949951171875,152.4949951171875,336
2024-03-25 09:38:00-04:00,152.49000549316406,152.49000549316406,152.4571075439453,152.4571075439453,152.4571075439453,952
2024-03-25 09:39:00-04:00,152.57000732421875,152.75,152.57000732421875,152.7100067138672,152.7100067138672,1661
2024-03-25 09:40:00-04:00,152.67999267578125,152.75,152.6300048828125,152.6699981689453,152.6699981689453,1905
2024-03-25 09:41:00-04:00,152.62890625,152.97000122070312,152.62890625,152.97000122070312,152.97000122070312,2179
2024-03-25 09:42:00-04:00,152.99989318847656,153.13999938964844,152.99989318847656,153.13999938964844,153.13999938964844,3978
2024-03-25 09:43:00-04:00,153.16000366210938,153.1999969482422,153.12930297851562,153.1999969482422,153.1999969482422,940
2024-03-25 09:44:00-04:00,153.25,153.4499969482422,153.25,153.4149932861328,153.4149932861328,2757
2024-03-25 09:45:00-04:00,153.35000610351562,153.36000061035156,153.06979370117188,153.06979370117188,153.06979370117188,3395
2024-03-25 09:46:00-04:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,635
2024-03-25 09:47:00-04:00,153.07000732421875,153.27999877929688,153.02999877929688,153.19500732421875,153.19500732421875,3408
2024-03-25 09:48:00-04:00,153.0500030517578,153.0500030517578,152.9949951171875,152.9949951171875,152.9949951171875,829
2024-03-25 09:49:00-04:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,779
2024-03-25 09:52:00-04:00,152.80999755859375,152.9499969482422,152.8000030517578,152.80999755859375,152.80999755859375,2674
2024-03-25 09:53:00-04:00,152.80999755859375,152.82000732421875,152.80999755859375,152.82000732421875,152.82000732421875,862
2024-03-25 09:55:00-04:00,152.57000732421875,152.60000610351562,152.57000732421875,152.60000610351562,152.60000610351562,677
2024-03-25 09:56:00-04:00,152.39500427246094,152.39999389648438,152.39500427246094,152.39999389648438,152.39999389648438,568
2024-03-25 09:57:00-04:00,152.47000122070312,152.5399932861328,152.47000122070312,152.48500061035156,152.48500061035156,705
2024-03-25 09:58:00-04:00,152.4949951171875,152.49749755859375,152.4949951171875,152.49749755859375,152.49749755859375,293
2024-03-25 09:59:00-04:00,152.42999267578125,152.4499969482422,152.32000732421875,152.3249969482422,152.3249969482422,3310
2024-03-25 10:00:00-04:00,152.39999389648438,152.47000122070312,152.38999938964844,152.47000122070312,152.47000122070312,1739
2024-03-25 10:01:00-04:00,152.34500122070312,152.36500549316406,152.32400512695312,152.33999633789062,152.33999633789062,1069
2024-03-25 10:02:00-04:00,152.24000549316406,152.3800048828125,152.1699981689453,152.3800048828125,152.3800048828125,1130
2024-03-25 10:03:00-04:00,152.3699951171875,152.3699951171875,152.22999572753906,152.24000549316406,152.24000549316406,1037
2024-03-25 10:04:00-04:00,152.35000610351562,152.36000061035156,152.27000427246094,152.35000610351562,152.35000610351562,2830
2024-03-25 10:05:00-04:00,152.3300018310547,152.5,152.3300018310547,152.5,152.5,2814
2024-03-25 10:06:00-04:00,152.51499938964844,152.5399932861328,152.46499633789062,152.46499633789062,152.46499633789062,1392
2024-03-25 10:08:00-04:00,152.39999389648438,152.39999389648438,152.32000732421875,152.32000732421875,152.32000732421875,849
2024-03-25 10:09:00-04:00,152.3800048828125,152.3800048828125,152.3175048828125,152.3800048828125,152.3800048828125,4092
2024-03-25 10:10:00-04:00,152.3800048828125,152.39999389648438,152.375,152.3800048828125,152.3800048828125,2588
2024-03-25 10:11:00-04:00,152.38999938964844,152.38999938964844,152.375,152.3800048828125,152.3800048828125,2103
2024-03-25 10:12:00-04:00,152.32000732421875,152.35000610351562,152.32000732421875,152.35000610351562,152.35000610351562,500
2024-03-25 10:13:00-04:00,152.36000061035156,152.375,152.31500244140625,152.375,152.375,1819
2024-03-25 10:14:00-04:00,152.38999938964844,152.41000366210938,152.36199951171875,152.41000366210938,152.41000366210938,561
2024-03-25 10:15:00-04:00,152.32000732421875,152.38999938964844,152.32000732421875,152.37159729003906,152.37159729003906,875
2024-03-25 10:16:00-04:00,152.32000732421875,152.32000732421875,152.2899932861328,152.3000030517578,152.3000030517578,957
2024-03-25 10:17:00-04:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,325
2024-03-25 10:18:00-04:00,152.2899932861328,152.2899932861328,152.19000244140625,152.19000244140625,152.19000244140625,1110
2024-03-25 10:19:00-04:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,204
2024-03-25 10:21:00-04:00,152.27000427246094,152.27999877929688,152.27000427246094,152.27999877929688,152.27999877929688,405
2024-03-25 10:22:00-04:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,403
2024-03-25 10:23:00-04:00,152.27000427246094,152.27000427246094,152.1300048828125,152.1300048828125,152.1300048828125,432
2024-03-25 10:24:00-04:00,152.2501983642578,152.2501983642578,152.2501983642578,152.2501983642578,152.2501983642578,388
2024-03-25 10:25:00-04:00,152.16000366210938,152.16000366210938,152.125,152.125,152.125,683
2024-03-25 10:26:00-04:00,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,1699
2024-03-25 10:28:00-04:00,152.14999389648438,152.27999877929688,152.14999389648438,152.27999877929688,152.27999877929688,1263
2024-03-25 10:29:00-04:00,152.27999877929688,152.2899932861328,152.27999877929688,152.2899932861328,152.2899932861328,1014
2024-03-25 10:30:00-04:00,152.3000030517578,152.32000732421875,152.3000030517578,152.32000732421875,152.32000732421875,424
2024-03-25 10:31:00-04:00,152.3000030517578,152.3000030517578,152.19500732421875,152.19500732421875,152.19500732421875,1470
2024-03-25 10:32:00-04:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,488
2024-03-25 10:33:00-04:00,152.21499633789062,152.22999572753906,152.21499633789062,152.22999572753906,152.22999572753906,682
2024-03-25 10:34:00-04:00,152.2100067138672,152.2100067138672,152.1699981689453,152.1699981689453,152.1699981689453,779
2024-03-25 10:35:00-04:00,152.11000061035156,152.1750030517578,152.11000061035156,152.15879821777344,152.15879821777344,1001
2024-03-25 10:36:00-04:00,152.16000366210938,152.1699981689453,152.16000366210938,152.1699981689453,152.1699981689453,244
2024-03-25 10:37:00-04:00,152.2100067138672,152.2100067138672,152.1699981689453,152.19140625,152.19140625,1444
2024-03-25 10:38:00-04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,355
2024-03-25 10:39:00-04:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,463
2024-03-25 10:40:00-04:00,152.14999389648438,152.17999267578125,152.14999389648438,152.17999267578125,152.17999267578125,325
2024-03-25 10:41:00-04:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,314
2024-03-25 10:43:00-04:00,152.10499572753906,152.22999572753906,152.10499572753906,152.22999572753906,152.22999572753906,3068
2024-03-25 10:44:00-04:00,152.24000549316406,152.27999877929688,152.13009643554688,152.24000549316406,152.24000549316406,6776
2024-03-25 10:45:00-04:00,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594,419
2024-03-25 10:46:00-04:00,152.21009826660156,152.50999450683594,152.21009826660156,152.50999450683594,152.50999450683594,1931
2024-03-25 10:47:00-04:00,152.54989624023438,152.6199951171875,152.54989624023438,152.5749969482422,152.5749969482422,4163
2024-03-25 10:48:00-04:00,152.66250610351562,152.66250610351562,152.65249633789062,152.65249633789062,152.65249633789062,485
2024-03-25 10:49:00-04:00,152.65499877929688,152.6999969482422,152.6300048828125,152.69000244140625,152.69000244140625,3341
2024-03-25 10:50:00-04:00,152.7100067138672,152.73500061035156,152.7100067138672,152.73500061035156,152.73500061035156,878
2024-03-25 10:51:00-04:00,152.74000549316406,152.78500366210938,152.6699981689453,152.7100067138672,152.7100067138672,15124
2024-03-25 10:52:00-04:00,152.7100067138672,152.7100067138672,152.49000549316406,152.49000549316406,152.49000549316406,5699
2024-03-25 10:53:00-04:00,152.5500030517578,152.72999572753906,152.52999877929688,152.72999572753906,152.72999572753906,1553
2024-03-25 10:55:00-04:00,152.90499877929688,152.90499877929688,152.90499877929688,152.90499877929688,152.90499877929688,525
2024-03-25 10:57:00-04:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,116
2024-03-25 10:58:00-04:00,152.94000244140625,153.0399932861328,152.94000244140625,153.0399932861328,153.0399932861328,1348
2024-03-25 10:59:00-04:00,153.11000061035156,153.11000061035156,153.0449981689453,153.0449981689453,153.0449981689453,1453
2024-03-25 11:00:00-04:00,153.0399932861328,153.0399932861328,153.03500366210938,153.03500366210938,153.03500366210938,346
2024-03-25 11:01:00-04:00,152.9600067138672,153.03500366210938,152.9199981689453,153.0059051513672,153.0059051513672,1803
2024-03-25 11:02:00-04:00,152.9600067138672,152.9600067138672,152.94659423828125,152.94659423828125,152.94659423828125,1001
2024-03-25 11:03:00-04:00,152.9499969482422,153.0,152.9499969482422,152.9600067138672,152.9600067138672,2751
2024-03-25 11:05:00-04:00,152.96499633789062,152.96499633789062,152.96499633789062,152.96499633789062,152.96499633789062,533
2024-03-25 11:06:00-04:00,152.97500610351562,153.18499755859375,152.95599365234375,153.10499572753906,153.10499572753906,6655
2024-03-25 11:07:00-04:00,153.16000366210938,153.16000366210938,153.10000610351562,153.10000610351562,153.10000610351562,345
2024-03-25 11:08:00-04:00,153.10000610351562,153.10000610351562,153.08079528808594,153.08079528808594,153.08079528808594,534
2024-03-25 11:10:00-04:00,153.05999755859375,153.08999633789062,153.05999755859375,153.08999633789062,153.08999633789062,258
2024-03-25 11:11:00-04:00,153.10000610351562,153.16000366210938,152.97999572753906,153.0,153.0,11678
2024-03-25 11:12:00-04:00,153.02000427246094,153.07000732421875,153.02000427246094,153.0449981689453,153.0449981689453,1252
2024-03-25 11:13:00-04:00,153.0,153.0,152.9199981689453,153.0,153.0,2390
2024-03-25 11:14:00-04:00,152.92999267578125,153.00669860839844,152.83999633789062,152.85000610351562,152.85000610351562,2857
2024-03-25 11:15:00-04:00,152.8699951171875,152.9499969482422,152.8699951171875,152.94000244140625,152.94000244140625,1561
2024-03-25 11:16:00-04:00,152.97999572753906,153.0399932861328,152.97999572753906,153.01499938964844,153.01499938964844,1311
2024-03-25 11:17:00-04:00,153.01499938964844,153.06910705566406,153.01499938964844,153.01499938964844,153.01499938964844,889
2024-03-25 11:18:00-04:00,153.0800018310547,153.10000610351562,153.07899475097656,153.07899475097656,153.07899475097656,1155
