Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20 09:30:00-04:00,106.91999816894531,106.91999816894531,106.82499694824219,106.82499694824219,106.82499694824219,99888
2023-10-20 09:31:00-04:00,107.27999877929688,107.27999877929688,107.125,107.125,107.125,698
2023-10-20 09:32:00-04:00,107.1050033569336,107.25499725341797,107.06999969482422,107.07499694824219,107.07499694824219,1817
2023-10-20 09:33:00-04:00,107.06500244140625,107.07499694824219,106.91999816894531,106.91999816894531,106.91999816894531,809
2023-10-20 09:34:00-04:00,106.97000122070312,107.08999633789062,106.97000122070312,107.08999633789062,107.08999633789062,1137
2023-10-20 09:35:00-04:00,107.06999969482422,107.19000244140625,106.9800033569336,107.04000091552734,107.04000091552734,2317
2023-10-20 09:36:00-04:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,158
2023-10-20 09:37:00-04:00,107.1050033569336,107.1050033569336,106.93000030517578,106.93000030517578,106.93000030517578,1022
2023-10-20 09:38:00-04:00,106.95500183105469,106.95500183105469,106.69000244140625,106.69999694824219,106.69999694824219,2147
2023-10-20 09:39:00-04:00,106.59500122070312,106.59500122070312,106.43009948730469,106.43009948730469,106.43009948730469,725
2023-10-20 09:40:00-04:00,106.55000305175781,106.87000274658203,106.55000305175781,106.87000274658203,106.87000274658203,1245
2023-10-20 09:41:00-04:00,107.0999984741211,107.26000213623047,107.09500122070312,107.16999816894531,107.16999816894531,2836
2023-10-20 09:42:00-04:00,107.08999633789062,107.18000030517578,107.05000305175781,107.05000305175781,107.05000305175781,2240
2023-10-20 09:43:00-04:00,106.95999908447266,106.95999908447266,106.93000030517578,106.93000030517578,106.93000030517578,878
2023-10-20 09:44:00-04:00,106.83999633789062,106.83999633789062,106.73500061035156,106.73500061035156,106.73500061035156,498
2023-10-20 09:45:00-04:00,106.7699966430664,106.81500244140625,106.70500183105469,106.70500183105469,106.70500183105469,2091
2023-10-20 09:46:00-04:00,106.69499969482422,106.69499969482422,106.62000274658203,106.69499969482422,106.69499969482422,1885
2023-10-20 09:47:00-04:00,106.74500274658203,106.95999908447266,106.74500274658203,106.95999908447266,106.95999908447266,1154
2023-10-20 09:48:00-04:00,106.91000366210938,107.0,106.91000366210938,107.0,107.0,1500
2023-10-20 09:49:00-04:00,107.0,107.125,107.0,107.125,107.125,2372
2023-10-20 09:50:00-04:00,107.19000244140625,107.22000122070312,107.19000244140625,107.22000122070312,107.22000122070312,425
2023-10-20 09:51:00-04:00,107.1050033569336,107.1050033569336,107.0,107.01499938964844,107.01499938964844,2061
2023-10-20 09:52:00-04:00,107.04969787597656,107.08000183105469,107.04000091552734,107.04000091552734,107.04000091552734,1577
2023-10-20 09:53:00-04:00,106.97000122070312,107.11000061035156,106.76000213623047,106.86000061035156,106.86000061035156,8991
2023-10-20 09:54:00-04:00,106.75,106.76000213623047,106.73999786376953,106.73999786376953,106.73999786376953,1416
2023-10-20 09:55:00-04:00,106.73999786376953,106.73999786376953,106.66000366210938,106.66000366210938,106.66000366210938,581
2023-10-20 09:56:00-04:00,106.63999938964844,106.70999908447266,106.63999938964844,106.70999908447266,106.70999908447266,357
2023-10-20 09:57:00-04:00,106.7300033569336,106.81500244140625,106.70999908447266,106.81500244140625,106.81500244140625,1661
2023-10-20 09:58:00-04:00,106.75,106.79000091552734,106.75,106.78500366210938,106.78500366210938,1475
2023-10-20 09:59:00-04:00,106.80999755859375,106.875,106.80500030517578,106.80500030517578,106.80500030517578,824
2023-10-20 10:00:00-04:00,106.69000244140625,106.70999908447266,106.68499755859375,106.68499755859375,106.68499755859375,2166
2023-10-20 10:01:00-04:00,106.68000030517578,106.69999694824219,106.63999938964844,106.68499755859375,106.68499755859375,1756
2023-10-20 10:02:00-04:00,106.66000366210938,106.69999694824219,106.62999725341797,106.62999725341797,106.62999725341797,766
2023-10-20 10:03:00-04:00,106.62000274658203,106.62000274658203,106.5999984741211,106.61000061035156,106.61000061035156,1151
2023-10-20 10:04:00-04:00,106.58499908447266,106.6500015258789,106.58000183105469,106.6500015258789,106.6500015258789,915
2023-10-20 10:05:00-04:00,106.59500122070312,106.5999984741211,106.58000183105469,106.58000183105469,106.58000183105469,585
2023-10-20 10:06:00-04:00,106.58999633789062,106.62999725341797,106.58999633789062,106.58999633789062,106.58999633789062,1077
2023-10-20 10:07:00-04:00,106.52999877929688,106.52999877929688,106.5,106.5,106.5,1016
2023-10-20 10:08:00-04:00,106.37000274658203,106.37000274658203,106.30000305175781,106.3499984741211,106.3499984741211,1861
2023-10-20 10:09:00-04:00,106.4000015258789,106.56999969482422,106.4000015258789,106.56999969482422,106.56999969482422,3007
2023-10-20 10:10:00-04:00,106.55999755859375,106.55999755859375,106.48999786376953,106.48999786376953,106.48999786376953,1042
