Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 09:30:00-04:00,148.02000427246094,148.1649932861328,147.91000366210938,147.91000366210938,147.91000366210938,27482
2024-04-05 09:31:00-04:00,148.125,148.125,148.08999633789062,148.08999633789062,148.08999633789062,1099
2024-04-05 09:32:00-04:00,147.9915008544922,148.14999389648438,147.9915008544922,148.14999389648438,148.14999389648438,1257
2024-04-05 09:34:00-04:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,355
2024-04-05 09:36:00-04:00,148.2100067138672,148.2100067138672,148.1300048828125,148.13999938964844,148.13999938964844,1655
2024-04-05 09:37:00-04:00,148.11500549316406,148.1199951171875,148.11000061035156,148.11000061035156,148.11000061035156,480
2024-04-05 09:38:00-04:00,148.11000061035156,148.1199951171875,148.0,148.03750610351562,148.03750610351562,4695
2024-04-05 09:39:00-04:00,148.03500366210938,148.0800018310547,148.03500366210938,148.0800018310547,148.0800018310547,822
2024-04-05 09:40:00-04:00,148.14500427246094,148.14500427246094,147.97000122070312,148.0749969482422,148.0749969482422,1236
2024-04-05 09:42:00-04:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,953
2024-04-05 09:43:00-04:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,406
2024-04-05 09:44:00-04:00,147.85499572753906,147.85499572753906,147.85499572753906,147.85499572753906,147.85499572753906,295
2024-04-05 09:45:00-04:00,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,1062
2024-04-05 09:46:00-04:00,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,473
2024-04-05 09:47:00-04:00,147.74000549316406,147.77000427246094,147.6699981689453,147.6699981689453,147.6699981689453,1256
2024-04-05 09:48:00-04:00,147.91000366210938,147.9199981689453,147.8448028564453,147.8448028564453,147.8448028564453,1711
2024-04-05 09:52:00-04:00,147.73500061035156,147.9600067138672,147.73500061035156,147.9600067138672,147.9600067138672,1632
2024-04-05 09:53:00-04:00,147.86000061035156,147.9199981689453,147.86000061035156,147.9199981689453,147.9199981689453,924
2024-04-05 09:54:00-04:00,147.8690948486328,147.8690948486328,147.7899932861328,147.7899932861328,147.7899932861328,654
2024-04-05 09:55:00-04:00,147.80499267578125,147.97999572753906,147.80499267578125,147.91000366210938,147.91000366210938,4460
2024-04-05 09:56:00-04:00,147.86000061035156,147.86500549316406,147.86000061035156,147.86500549316406,147.86500549316406,540
2024-04-05 09:57:00-04:00,147.82000732421875,147.86500549316406,147.82000732421875,147.86500549316406,147.86500549316406,863
2024-04-05 09:58:00-04:00,147.85499572753906,147.85499572753906,147.77999877929688,147.77999877929688,147.77999877929688,1271
2024-04-05 09:59:00-04:00,147.71499633789062,147.83999633789062,147.71499633789062,147.7899932861328,147.7899932861328,1303
2024-04-05 10:00:00-04:00,147.7100067138672,147.75999450683594,147.7100067138672,147.74000549316406,147.74000549316406,1371
2024-04-05 10:01:00-04:00,147.77999877929688,147.8699951171875,147.77000427246094,147.8699951171875,147.8699951171875,1712
2024-04-05 10:02:00-04:00,147.86500549316406,147.9199981689453,147.85000610351562,147.9199981689453,147.9199981689453,1057
2024-04-05 10:03:00-04:00,147.8000030517578,147.8000030517578,147.7949981689453,147.7949981689453,147.7949981689453,419
2024-04-05 10:04:00-04:00,147.8300018310547,147.9499969482422,147.8300018310547,147.9499969482422,147.9499969482422,3728
2024-04-05 10:05:00-04:00,147.9499969482422,148.02999877929688,147.9499969482422,148.02999877929688,148.02999877929688,1316
2024-04-05 10:06:00-04:00,148.00999450683594,148.05499267578125,147.9199981689453,147.9199981689453,147.9199981689453,1473
2024-04-05 10:07:00-04:00,147.8800048828125,147.8800048828125,147.75999450683594,147.85000610351562,147.85000610351562,3036
2024-04-05 10:08:00-04:00,147.85000610351562,147.85000610351562,147.72500610351562,147.72500610351562,147.72500610351562,780
2024-04-05 10:09:00-04:00,147.77000427246094,147.77000427246094,147.76499938964844,147.76499938964844,147.76499938964844,684
2024-04-05 10:10:00-04:00,147.8350067138672,148.07000732421875,147.8350067138672,148.07000732421875,148.07000732421875,695
2024-04-05 10:11:00-04:00,147.93609619140625,148.01499938964844,147.93609619140625,148.01499938964844,148.01499938964844,797
2024-04-05 10:12:00-04:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,200
2024-04-05 10:13:00-04:00,148.25,148.3300018310547,148.22999572753906,148.24000549316406,148.24000549316406,1399
2024-04-05 10:14:00-04:00,148.17999267578125,148.22999572753906,148.10009765625,148.14999389648438,148.14999389648438,1532
2024-04-05 10:15:00-04:00,148.09010314941406,148.2899932861328,148.09010314941406,148.22000122070312,148.22000122070312,1897
2024-04-05 10:16:00-04:00,148.12030029296875,148.185302734375,148.04359436035156,148.10499572753906,148.10499572753906,2750
2024-04-05 10:17:00-04:00,148.01280212402344,148.1199951171875,147.94000244140625,148.0500030517578,148.0500030517578,2272
2024-04-05 10:18:00-04:00,147.97000122070312,148.0500030517578,147.9600067138672,147.97500610351562,147.97500610351562,2324
2024-04-05 10:19:00-04:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,679
2024-04-05 10:21:00-04:00,148.25999450683594,148.32000732421875,148.25999450683594,148.32000732421875,148.32000732421875,322
2024-04-05 10:22:00-04:00,148.30999755859375,148.30999755859375,148.27999877929688,148.27999877929688,148.27999877929688,273
2024-04-05 10:23:00-04:00,148.27999877929688,148.35000610351562,148.27999877929688,148.3300018310547,148.3300018310547,1986
2024-04-05 10:24:00-04:00,148.52000427246094,148.52000427246094,148.52000427246094,148.52000427246094,148.52000427246094,236
2024-04-05 10:25:00-04:00,148.4499969482422,148.4499969482422,148.4199981689453,148.44000244140625,148.44000244140625,922
2024-04-05 10:26:00-04:00,148.36500549316406,148.36500549316406,148.3000030517578,148.3300018310547,148.3300018310547,569
2024-04-05 10:27:00-04:00,148.25,148.31500244140625,148.19000244140625,148.22999572753906,148.22999572753906,1186
2024-04-05 10:28:00-04:00,148.25,148.25,148.25,148.25,148.25,102
2024-04-05 10:29:00-04:00,148.23500061035156,148.27999877929688,148.2100067138672,148.27999877929688,148.27999877929688,919
2024-04-05 10:30:00-04:00,148.23500061035156,148.3699951171875,148.22500610351562,148.27499389648438,148.27499389648438,2342
2024-04-05 10:31:00-04:00,148.26499938964844,148.36000061035156,148.2050018310547,148.36000061035156,148.36000061035156,953
2024-04-05 10:32:00-04:00,148.36500549316406,148.42999267578125,148.36500549316406,148.42999267578125,148.42999267578125,340
2024-04-05 10:33:00-04:00,148.43499755859375,148.5800018310547,148.43499755859375,148.5800018310547,148.5800018310547,578
2024-04-05 10:34:00-04:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,201
2024-04-05 10:35:00-04:00,148.66000366210938,148.71499633789062,148.55999755859375,148.6199951171875,148.6199951171875,2254
2024-04-05 10:36:00-04:00,148.61500549316406,148.63999938964844,148.5399932861328,148.63999938964844,148.63999938964844,1914
2024-04-05 10:37:00-04:00,148.64999389648438,148.72999572753906,148.64999389648438,148.72999572753906,148.72999572753906,892
2024-04-05 10:38:00-04:00,148.72500610351562,148.77000427246094,148.64999389648438,148.77000427246094,148.77000427246094,1979
2024-04-05 10:39:00-04:00,148.8300018310547,148.8300018310547,148.77000427246094,148.77000427246094,148.77000427246094,959
2024-04-05 10:40:00-04:00,148.8000030517578,148.8000030517578,148.78500366210938,148.78500366210938,148.78500366210938,664
2024-04-05 10:41:00-04:00,148.80499267578125,148.82000732421875,148.80499267578125,148.82000732421875,148.82000732421875,768
2024-04-05 10:42:00-04:00,148.80999755859375,148.83999633789062,148.80999755859375,148.83999633789062,148.83999633789062,874
2024-04-05 10:43:00-04:00,148.7801055908203,148.7801055908203,148.7801055908203,148.7801055908203,148.7801055908203,402
2024-04-05 10:44:00-04:00,148.83999633789062,148.94749450683594,148.83999633789062,148.89999389648438,148.89999389648438,2438
2024-04-05 10:45:00-04:00,148.90499877929688,148.94000244140625,148.8800048828125,148.94000244140625,148.94000244140625,1315
2024-04-05 10:46:00-04:00,148.97000122070312,148.97000122070312,148.94000244140625,148.94000244140625,148.94000244140625,313
2024-04-05 10:47:00-04:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,502
2024-04-05 10:48:00-04:00,148.97000122070312,149.00999450683594,148.92999267578125,148.9550018310547,148.9550018310547,3228
2024-04-05 10:49:00-04:00,149.00999450683594,149.10000610351562,149.00999450683594,149.0449981689453,149.0449981689453,1057
2024-04-05 10:50:00-04:00,149.10000610351562,149.1199951171875,149.10000610351562,149.10000610351562,149.10000610351562,616
2024-04-05 10:51:00-04:00,149.14999389648438,149.25999450683594,149.14999389648438,149.25999450683594,149.25999450683594,1763
2024-04-05 10:52:00-04:00,149.25999450683594,149.25999450683594,149.22000122070312,149.25999450683594,149.25999450683594,1063
2024-04-05 10:53:00-04:00,149.1699981689453,149.35000610351562,149.1699981689453,149.35000610351562,149.35000610351562,4143
2024-04-05 10:54:00-04:00,149.32000732421875,149.39999389648438,149.32000732421875,149.38999938964844,149.38999938964844,1171
2024-04-05 10:55:00-04:00,149.34500122070312,149.3800048828125,149.2899932861328,149.33999633789062,149.33999633789062,2095
2024-04-05 10:56:00-04:00,149.42999267578125,149.47999572753906,149.42999267578125,149.47999572753906,149.47999572753906,1019
2024-04-05 10:57:00-04:00,149.60000610351562,149.67999267578125,149.60000610351562,149.67999267578125,149.67999267578125,1444
2024-04-05 10:58:00-04:00,149.69000244140625,149.7050018310547,149.5800018310547,149.6199951171875,149.6199951171875,2959
2024-04-05 10:59:00-04:00,149.61000061035156,149.66220092773438,149.5800018310547,149.63999938964844,149.63999938964844,1976
2024-04-05 11:00:00-04:00,149.58999633789062,149.64999389648438,149.57000732421875,149.57000732421875,149.57000732421875,1574
2024-04-05 11:01:00-04:00,149.63999938964844,149.69000244140625,149.6199951171875,149.63999938964844,149.63999938964844,7273
2024-04-05 11:02:00-04:00,149.6699981689453,149.67999267578125,149.66000366210938,149.66000366210938,149.66000366210938,961
2024-04-05 11:03:00-04:00,149.52999877929688,149.6199951171875,149.52999877929688,149.6199951171875,149.6199951171875,2074
2024-04-05 11:04:00-04:00,149.6699981689453,149.6699981689453,149.57000732421875,149.57000732421875,149.57000732421875,874
2024-04-05 11:05:00-04:00,149.5500030517578,149.5800018310547,149.44619750976562,149.50999450683594,149.50999450683594,2051
2024-04-05 11:06:00-04:00,149.50999450683594,149.5800018310547,149.50999450683594,149.55999755859375,149.55999755859375,1806
2024-04-05 11:07:00-04:00,149.5800018310547,149.6300048828125,149.5800018310547,149.6300048828125,149.6300048828125,2575
2024-04-05 11:08:00-04:00,149.6300048828125,149.72999572753906,149.6300048828125,149.68499755859375,149.68499755859375,1515
2024-04-05 11:09:00-04:00,149.69500732421875,149.7100067138672,149.55999755859375,149.55999755859375,149.55999755859375,7219
2024-04-05 11:10:00-04:00,149.5399932861328,149.55499267578125,149.5,149.55499267578125,149.55499267578125,1589
2024-04-05 11:11:00-04:00,149.5800018310547,149.58999633789062,149.5,149.58999633789062,149.58999633789062,857
2024-04-05 11:12:00-04:00,149.61000061035156,149.625,149.5800018310547,149.6199951171875,149.6199951171875,1033
2024-04-05 11:13:00-04:00,149.55999755859375,149.55999755859375,149.52000427246094,149.52000427246094,149.52000427246094,1292
2024-04-05 11:14:00-04:00,149.50999450683594,149.50999450683594,149.49000549316406,149.49000549316406,149.49000549316406,352
2024-04-05 11:15:00-04:00,149.49000549316406,149.49000549316406,149.3300018310547,149.3699951171875,149.3699951171875,2522
2024-04-05 11:16:00-04:00,149.3699951171875,149.3800048828125,149.3300018310547,149.36000061035156,149.36000061035156,1583
2024-04-05 11:17:00-04:00,149.39999389648438,149.39999389648438,149.25999450683594,149.27499389648438,149.27499389648438,2374
2024-04-05 11:18:00-04:00,149.36000061035156,149.39999389648438,149.36000061035156,149.38499450683594,149.38499450683594,1154
2024-04-05 11:19:00-04:00,149.44000244140625,149.4600067138672,149.4199981689453,149.4199981689453,149.4199981689453,1344
2024-04-05 11:20:00-04:00,149.4499969482422,149.4949951171875,149.4499969482422,149.4949951171875,149.4949951171875,1111
2024-04-05 11:21:00-04:00,149.4600067138672,149.52000427246094,149.44000244140625,149.52000427246094,149.52000427246094,1052
2024-04-05 11:22:00-04:00,149.5399932861328,149.60000610351562,149.5399932861328,149.5500030517578,149.5500030517578,1217
2024-04-05 11:23:00-04:00,149.56500244140625,149.60000610351562,149.56500244140625,149.60000610351562,149.60000610351562,1126
2024-04-05 11:24:00-04:00,149.59500122070312,149.6300048828125,149.59500122070312,149.61000061035156,149.61000061035156,1162
2024-04-05 11:25:00-04:00,149.59500122070312,149.67999267578125,149.59500122070312,149.67999267578125,149.67999267578125,718
2024-04-05 11:26:00-04:00,149.6699981689453,149.7100067138672,149.65499877929688,149.7100067138672,149.7100067138672,1776
2024-04-05 11:27:00-04:00,149.70989990234375,149.70989990234375,149.66000366210938,149.66000366210938,149.66000366210938,399
2024-04-05 11:28:00-04:00,149.69000244140625,149.72000122070312,149.67999267578125,149.69000244140625,149.69000244140625,1449
2024-04-05 11:29:00-04:00,149.77499389648438,149.89999389648438,149.77499389648438,149.89999389648438,149.89999389648438,1151
2024-04-05 11:30:00-04:00,149.8800048828125,149.8800048828125,149.80999755859375,149.80999755859375,149.80999755859375,2032
2024-04-05 11:31:00-04:00,149.85000610351562,149.85000610351562,149.83999633789062,149.83999633789062,149.83999633789062,294
2024-04-05 11:32:00-04:00,149.8300018310547,149.88999938964844,149.8300018310547,149.88999938964844,149.88999938964844,708
2024-04-05 11:33:00-04:00,149.83999633789062,149.83999633789062,149.61000061035156,149.625,149.625,4871
2024-04-05 11:34:00-04:00,149.57000732421875,149.57000732421875,149.52499389648438,149.52499389648438,149.52499389648438,764
2024-04-05 11:35:00-04:00,149.57000732421875,149.57000732421875,149.43499755859375,149.43499755859375,149.43499755859375,2106
2024-04-05 11:36:00-04:00,149.42999267578125,149.4600067138672,149.4199981689453,149.4600067138672,149.4600067138672,1307
2024-04-05 11:37:00-04:00,149.48989868164062,149.55999755859375,149.4720001220703,149.55999755859375,149.55999755859375,3751
2024-04-05 11:38:00-04:00,149.60000610351562,149.60000610351562,149.58999633789062,149.58999633789062,149.58999633789062,580
2024-04-05 11:39:00-04:00,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,260
2024-04-05 11:40:00-04:00,149.60000610351562,149.60000610351562,149.5500030517578,149.58999633789062,149.58999633789062,1541
2024-04-05 11:41:00-04:00,149.5800018310547,149.60000610351562,149.5500030517578,149.5500030517578,149.5500030517578,2593
2024-04-05 11:42:00-04:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,322
2024-04-05 11:43:00-04:00,149.7949981689453,149.7949981689453,149.7949981689453,149.7949981689453,149.7949981689453,105
2024-04-05 11:44:00-04:00,149.80999755859375,149.80999755859375,149.77000427246094,149.80999755859375,149.80999755859375,1039
2024-04-05 11:45:00-04:00,149.83999633789062,149.86000061035156,149.83999633789062,149.85000610351562,149.85000610351562,571
