Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 09:30:00-05:00,142.7100067138672,143.08999633789062,142.7100067138672,142.9199981689453,142.9199981689453,18934
2024-01-23 09:31:00-05:00,143.0500030517578,143.07000732421875,143.0500030517578,143.07000732421875,143.07000732421875,990
2024-01-23 09:32:00-05:00,143.0800018310547,143.38999938964844,143.0800018310547,143.22500610351562,143.22500610351562,10335
2024-01-23 09:33:00-05:00,143.27999877929688,143.44000244140625,143.27999877929688,143.3800048828125,143.3800048828125,2023
2024-01-23 09:34:00-05:00,143.4600067138672,143.5,143.38999938964844,143.47999572753906,143.47999572753906,2232
2024-01-23 09:35:00-05:00,143.35499572753906,143.36000061035156,143.24000549316406,143.27999877929688,143.27999877929688,2713
2024-01-23 09:36:00-05:00,143.3249969482422,143.4499969482422,143.3249969482422,143.4499969482422,143.4499969482422,1293
2024-01-23 09:37:00-05:00,143.29229736328125,143.5,143.25999450683594,143.39999389648438,143.39999389648438,1296
2024-01-23 09:38:00-05:00,143.47000122070312,143.5,143.47000122070312,143.5,143.5,1029
2024-01-23 09:39:00-05:00,143.47999572753906,143.47999572753906,143.27999877929688,143.27999877929688,143.27999877929688,3243
2024-01-23 09:40:00-05:00,143.1300048828125,143.14999389648438,143.1300048828125,143.14999389648438,143.14999389648438,1165
2024-01-23 09:41:00-05:00,142.9499969482422,143.17999267578125,142.92820739746094,143.14999389648438,143.14999389648438,1367
2024-01-23 09:42:00-05:00,143.22000122070312,143.35000610351562,143.22000122070312,143.22999572753906,143.22999572753906,1581
2024-01-23 09:43:00-05:00,143.25999450683594,143.3699951171875,143.25,143.3699951171875,143.3699951171875,1519
2024-01-23 09:44:00-05:00,143.36000061035156,143.4199981689453,143.24000549316406,143.36000061035156,143.36000061035156,1291
2024-01-23 09:45:00-05:00,143.36000061035156,143.36000061035156,143.15499877929688,143.15499877929688,143.15499877929688,883
2024-01-23 09:46:00-05:00,143.1699981689453,143.18499755859375,143.1699981689453,143.18499755859375,143.18499755859375,766
2024-01-23 09:47:00-05:00,143.18499755859375,143.18499755859375,143.0175018310547,143.07000732421875,143.07000732421875,2060
2024-01-23 09:48:00-05:00,143.11500549316406,143.11500549316406,142.77999877929688,142.77999877929688,142.77999877929688,2562
2024-01-23 09:49:00-05:00,142.74000549316406,142.74000549316406,142.63499450683594,142.63499450683594,142.63499450683594,1238
2024-01-23 09:50:00-05:00,142.75999450683594,142.75999450683594,142.6699981689453,142.6699981689453,142.6699981689453,410
2024-01-23 09:51:00-05:00,142.72999572753906,142.72999572753906,142.63999938964844,142.63999938964844,142.63999938964844,558
2024-01-23 09:53:00-05:00,142.85000610351562,142.88999938964844,142.85000610351562,142.88999938964844,142.88999938964844,409
2024-01-23 09:54:00-05:00,143.0,143.05999755859375,142.99000549316406,142.99000549316406,142.99000549316406,1631
2024-01-23 09:55:00-05:00,142.97999572753906,142.97999572753906,142.9550018310547,142.9550018310547,142.9550018310547,359
2024-01-23 09:56:00-05:00,142.99000549316406,142.99000549316406,142.86500549316406,142.93499755859375,142.93499755859375,2853
2024-01-23 09:57:00-05:00,142.93499755859375,143.02000427246094,142.9250030517578,142.9250030517578,142.9250030517578,1818
2024-01-23 09:58:00-05:00,143.0050048828125,143.0800018310547,142.9600067138672,143.0800018310547,143.0800018310547,3072
2024-01-23 09:59:00-05:00,142.9199981689453,142.9199981689453,142.8699951171875,142.8699951171875,142.8699951171875,555
