Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,117.76000213623047,118.51000213623047,117.76000213623047,118.03500366210938,118.03500366210938,13058
2023-08-15 09:31:00-04:00,118.18000030517578,118.18000030517578,118.05999755859375,118.1500015258789,118.1500015258789,1260
2023-08-15 09:32:00-04:00,118.0199966430664,118.0199966430664,117.88999938964844,117.88999938964844,117.88999938964844,1497
2023-08-15 09:33:00-04:00,117.80000305175781,117.94999694824219,117.80000305175781,117.94999694824219,117.94999694824219,688
2023-08-15 09:34:00-04:00,117.80999755859375,117.80999755859375,117.33979797363281,117.33979797363281,117.33979797363281,5067
2023-08-15 09:35:00-04:00,117.41999816894531,117.54419708251953,117.33000183105469,117.33000183105469,117.33000183105469,1418
2023-08-15 09:36:00-04:00,117.28500366210938,117.43000030517578,117.28500366210938,117.43000030517578,117.43000030517578,1413
2023-08-15 09:37:00-04:00,117.3499984741211,117.3499984741211,117.29000091552734,117.29000091552734,117.29000091552734,1284
2023-08-15 09:38:00-04:00,117.36499786376953,117.45690155029297,117.23999786376953,117.23999786376953,117.23999786376953,2514
2023-08-15 09:39:00-04:00,117.10289764404297,117.15570068359375,117.02999877929688,117.02999877929688,117.02999877929688,852
2023-08-15 09:40:00-04:00,117.06999969482422,117.20999908447266,117.06999969482422,117.16500091552734,117.16500091552734,1564
2023-08-15 09:41:00-04:00,117.20999908447266,117.30000305175781,117.20999908447266,117.30000305175781,117.30000305175781,332
2023-08-15 09:42:00-04:00,117.4540023803711,117.5999984741211,117.36000061035156,117.37999725341797,117.37999725341797,6403
2023-08-15 09:43:00-04:00,117.44000244140625,117.5,117.33000183105469,117.3949966430664,117.3949966430664,2942
2023-08-15 09:44:00-04:00,117.4000015258789,117.4000015258789,117.36000061035156,117.37000274658203,117.37000274658203,2086
2023-08-15 09:45:00-04:00,117.33499908447266,117.45999908447266,117.33000183105469,117.45999908447266,117.45999908447266,5758
2023-08-15 09:46:00-04:00,117.41000366210938,117.58999633789062,117.38500213623047,117.58999633789062,117.58999633789062,12239
2023-08-15 09:47:00-04:00,117.6500015258789,117.6500015258789,117.58000183105469,117.63999938964844,117.63999938964844,1605
2023-08-15 09:48:00-04:00,117.55999755859375,117.6050033569336,117.5,117.54000091552734,117.54000091552734,1354
