Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,145.9199981689453,146.57000732421875,145.77000427246094,146.0500030517578,146.0500030517578,33954
2023-10-02 09:31:00-04:00,146.16000366210938,146.47000122070312,146.16000366210938,146.32000732421875,146.32000732421875,2051
2023-10-02 09:32:00-04:00,146.36000061035156,146.36000061035156,145.88999938964844,145.88999938964844,145.88999938964844,3370
2023-10-02 09:33:00-04:00,145.83999633789062,146.0399932861328,145.5500030517578,145.74000549316406,145.74000549316406,4506
2023-10-02 09:34:00-04:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,104
2023-10-02 09:35:00-04:00,145.77000427246094,145.7899932861328,145.4499969482422,145.76499938964844,145.76499938964844,4245
2023-10-02 09:36:00-04:00,145.77000427246094,145.89999389648438,145.7449951171875,145.83999633789062,145.83999633789062,1053
2023-10-02 09:37:00-04:00,145.91000366210938,146.0399932861328,145.91000366210938,145.94500732421875,145.94500732421875,1587
2023-10-02 09:38:00-04:00,145.94000244140625,145.96499633789062,145.82000732421875,145.89999389648438,145.89999389648438,2142
2023-10-02 09:39:00-04:00,146.00999450683594,146.6999969482422,146.0,146.66000366210938,146.66000366210938,4861
2023-10-02 09:40:00-04:00,146.75,146.75,146.49830627441406,146.49830627441406,146.49830627441406,3527
2023-10-02 09:41:00-04:00,146.5850067138672,146.69000244140625,146.5850067138672,146.63499450683594,146.63499450683594,1481
2023-10-02 09:42:00-04:00,146.65499877929688,146.65499877929688,146.5749969482422,146.65499877929688,146.65499877929688,10745
2023-10-02 09:43:00-04:00,146.65499877929688,146.66000366210938,146.58999633789062,146.65499877929688,146.65499877929688,767
2023-10-02 09:44:00-04:00,146.72999572753906,146.75999450683594,146.55999755859375,146.63999938964844,146.63999938964844,3752
2023-10-02 09:45:00-04:00,146.63999938964844,146.63999938964844,146.02999877929688,146.24000549316406,146.24000549316406,12229
2023-10-02 09:46:00-04:00,146.23500061035156,146.3300018310547,146.19500732421875,146.19500732421875,146.19500732421875,2831
2023-10-02 09:47:00-04:00,146.18499755859375,146.18499755859375,146.1750030517578,146.1750030517578,146.1750030517578,640
2023-10-02 09:48:00-04:00,146.1750030517578,146.1750030517578,146.0800018310547,146.0800018310547,146.0800018310547,830
2023-10-02 09:49:00-04:00,146.07000732421875,146.3699951171875,146.07000732421875,146.27000427246094,146.27000427246094,2608
2023-10-02 09:50:00-04:00,146.33999633789062,146.33999633789062,146.2449951171875,146.2449951171875,146.2449951171875,359
2023-10-02 09:51:00-04:00,146.35000610351562,146.35000610351562,146.23500061035156,146.23500061035156,146.23500061035156,739
2023-10-02 09:52:00-04:00,146.33999633789062,146.33999633789062,146.23500061035156,146.3300018310547,146.3300018310547,474
2023-10-02 09:53:00-04:00,146.23500061035156,146.52000427246094,146.23500061035156,146.52000427246094,146.52000427246094,2809
2023-10-02 09:54:00-04:00,146.6300048828125,146.6300048828125,146.55999755859375,146.61000061035156,146.61000061035156,640
2023-10-02 09:55:00-04:00,146.61000061035156,146.7100067138672,146.61000061035156,146.7100067138672,146.7100067138672,767
2023-10-02 09:56:00-04:00,146.72000122070312,146.99000549316406,146.72000122070312,146.99000549316406,146.99000549316406,2158
2023-10-02 09:57:00-04:00,146.89999389648438,147.09500122070312,146.89999389648438,147.09500122070312,147.09500122070312,1624
2023-10-02 09:58:00-04:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,657
2023-10-02 09:59:00-04:00,147.0500030517578,147.0500030517578,146.86000061035156,146.99000549316406,146.99000549316406,3157
2023-10-02 10:00:00-04:00,146.7899932861328,146.97999572753906,146.7899932861328,146.97000122070312,146.97000122070312,3387
2023-10-02 10:01:00-04:00,146.86000061035156,146.94000244140625,146.7949981689453,146.85000610351562,146.85000610351562,1206
2023-10-02 10:02:00-04:00,146.97000122070312,147.11000061035156,146.9600067138672,147.0800018310547,147.0800018310547,3083
2023-10-02 10:03:00-04:00,147.08999633789062,147.13999938964844,147.02000427246094,147.13999938964844,147.13999938964844,1599
2023-10-02 10:04:00-04:00,147.0,147.03500366210938,146.88999938964844,146.9600067138672,146.9600067138672,2998
2023-10-02 10:05:00-04:00,146.83999633789062,146.91000366210938,146.72000122070312,146.8800048828125,146.8800048828125,5329
2023-10-02 10:06:00-04:00,146.9600067138672,147.1699981689453,146.9600067138672,147.1699981689453,147.1699981689453,2248
2023-10-02 10:07:00-04:00,147.0500030517578,147.16000366210938,147.0500030517578,147.16000366210938,147.16000366210938,2385
2023-10-02 10:08:00-04:00,147.13999938964844,147.25,147.02000427246094,147.13999938964844,147.13999938964844,1929
2023-10-02 10:09:00-04:00,147.0,147.11000061035156,146.97500610351562,147.08999633789062,147.08999633789062,2364
2023-10-02 10:10:00-04:00,147.19000244140625,147.19000244140625,147.0399932861328,147.07000732421875,147.07000732421875,1828
2023-10-02 10:11:00-04:00,147.13999938964844,147.13999938964844,147.11000061035156,147.11000061035156,147.11000061035156,472
2023-10-02 10:12:00-04:00,147.07000732421875,147.13999938964844,147.05909729003906,147.05909729003906,147.05909729003906,1157
