Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:30:00-04:00,188.6199951171875,189.27999877929688,188.5,188.6649932861328,188.6649932861328,9167
2024-04-12 09:31:00-04:00,188.6649932861328,188.6649932861328,188.6649932861328,188.6649932861328,188.6649932861328,372
2024-04-12 09:32:00-04:00,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,866
2024-04-12 09:33:00-04:00,189.3159942626953,189.3159942626953,188.58949279785156,188.58949279785156,188.58949279785156,4805
2024-04-12 09:34:00-04:00,188.47000122070312,188.47000122070312,188.47000122070312,188.47000122070312,188.47000122070312,203
2024-04-12 09:35:00-04:00,188.47000122070312,188.5,188.47000122070312,188.5,188.5,1167
2024-04-12 09:36:00-04:00,188.66000366210938,188.89999389648438,188.6199951171875,188.86000061035156,188.86000061035156,1768
2024-04-12 09:37:00-04:00,188.61500549316406,189.17999267578125,188.61500549316406,189.17999267578125,189.17999267578125,861
2024-04-12 09:38:00-04:00,188.8300018310547,189.03500366210938,188.8300018310547,189.03500366210938,189.03500366210938,392
2024-04-12 09:39:00-04:00,189.05499267578125,189.1300048828125,189.05499267578125,189.1300048828125,189.1300048828125,629
2024-04-12 09:40:00-04:00,189.21499633789062,189.21499633789062,189.21499633789062,189.21499633789062,189.21499633789062,966
2024-04-12 09:41:00-04:00,189.22000122070312,189.41000366210938,189.22000122070312,189.41000366210938,189.41000366210938,385
2024-04-12 09:42:00-04:00,189.0749969482422,189.0749969482422,189.06500244140625,189.06500244140625,189.06500244140625,467
2024-04-12 09:43:00-04:00,188.98500061035156,189.16000366210938,188.98500061035156,189.16000366210938,189.16000366210938,1639
2024-04-12 09:44:00-04:00,189.25,189.25,189.07000732421875,189.22999572753906,189.22999572753906,544
2024-04-12 09:45:00-04:00,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,244
2024-04-12 09:47:00-04:00,188.9199981689453,188.9600067138672,188.8489990234375,188.8489990234375,188.8489990234375,1308
2024-04-12 09:48:00-04:00,188.85000610351562,189.02000427246094,188.77999877929688,188.9199981689453,188.9199981689453,5812
2024-04-12 09:49:00-04:00,188.88499450683594,189.1199951171875,188.8699951171875,189.1199951171875,189.1199951171875,3859
2024-04-12 09:50:00-04:00,189.1649932861328,189.3300018310547,189.1649932861328,189.3300018310547,189.3300018310547,724
2024-04-12 09:51:00-04:00,189.2100067138672,189.33999633789062,189.08999633789062,189.23500061035156,189.23500061035156,6966
2024-04-12 09:52:00-04:00,189.14999389648438,189.35000610351562,189.14999389648438,189.2449951171875,189.2449951171875,3490
2024-04-12 09:53:00-04:00,189.11000061035156,189.13999938964844,188.3000030517578,188.3000030517578,188.3000030517578,5009
2024-04-12 09:54:00-04:00,188.4329071044922,188.4329071044922,187.99000549316406,188.19500732421875,188.19500732421875,6812
2024-04-12 09:55:00-04:00,188.38999938964844,188.4199981689453,188.25999450683594,188.3699951171875,188.3699951171875,2512
2024-04-12 09:56:00-04:00,188.3699951171875,188.4600067138672,188.11000061035156,188.4600067138672,188.4600067138672,5345
2024-04-12 09:57:00-04:00,188.47999572753906,188.47999572753906,188.33999633789062,188.35000610351562,188.35000610351562,1536
2024-04-12 09:58:00-04:00,188.2949981689453,188.4199981689453,188.0,188.2949981689453,188.2949981689453,2659
