Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,148.3699951171875,148.89999389648438,148.10000610351562,148.49000549316406,148.49000549316406,41530
2023-10-10 09:31:00-04:00,148.35000610351562,149.25999450683594,148.34500122070312,148.66000366210938,148.66000366210938,9232
2023-10-10 09:32:00-04:00,148.82000732421875,149.10000610351562,148.52999877929688,148.64999389648438,148.64999389648438,7053
2023-10-10 09:33:00-04:00,148.5800018310547,149.38999938964844,148.5399932861328,148.69500732421875,148.69500732421875,21723
2023-10-10 09:34:00-04:00,148.69500732421875,148.69500732421875,148.0,148.0,148.0,14549
2023-10-10 09:35:00-04:00,148.15499877929688,148.32000732421875,148.02499389648438,148.2449951171875,148.2449951171875,7379
2023-10-10 09:36:00-04:00,148.3699951171875,148.3699951171875,147.89999389648438,148.07000732421875,148.07000732421875,8031
2023-10-10 09:37:00-04:00,148.02999877929688,148.63999938964844,148.02999877929688,148.63999938964844,148.63999938964844,6329
2023-10-10 09:38:00-04:00,148.76499938964844,148.83999633789062,148.25999450683594,148.3625030517578,148.3625030517578,3254
2023-10-10 09:39:00-04:00,148.15499877929688,148.17999267578125,147.72000122070312,147.89999389648438,147.89999389648438,4521
2023-10-10 09:40:00-04:00,147.82000732421875,148.0,147.74000549316406,147.85000610351562,147.85000610351562,3895
2023-10-10 09:41:00-04:00,147.75,148.10000610351562,147.38499450683594,148.03500366210938,148.03500366210938,10063
2023-10-10 09:42:00-04:00,147.97000122070312,148.02999877929688,147.67999267578125,147.8350067138672,147.8350067138672,4684
2023-10-10 09:43:00-04:00,148.0,148.00999450683594,147.47000122070312,147.47000122070312,147.47000122070312,3948
2023-10-10 09:44:00-04:00,147.4600067138672,147.4600067138672,147.39999389648438,147.39999389648438,147.39999389648438,874
2023-10-10 09:45:00-04:00,147.38499450683594,147.52999877929688,147.30999755859375,147.30999755859375,147.30999755859375,2928
2023-10-10 09:46:00-04:00,147.36000061035156,147.50999450683594,147.36000061035156,147.39500427246094,147.39500427246094,2588
2023-10-10 09:47:00-04:00,147.52999877929688,148.11000061035156,147.52000427246094,147.85000610351562,147.85000610351562,7141
2023-10-10 09:48:00-04:00,147.82000732421875,147.97000122070312,147.82000732421875,147.89500427246094,147.89500427246094,1296
2023-10-10 09:49:00-04:00,148.00149536132812,148.00149536132812,147.7449951171875,147.88999938964844,147.88999938964844,4060
2023-10-10 09:50:00-04:00,147.90499877929688,148.00999450683594,147.90499877929688,147.90499877929688,147.90499877929688,2256
2023-10-10 09:51:00-04:00,147.90499877929688,147.97500610351562,147.77999877929688,147.77999877929688,147.77999877929688,3178
2023-10-10 09:52:00-04:00,147.80999755859375,147.80999755859375,147.6300048828125,147.7100067138672,147.7100067138672,2721
2023-10-10 09:53:00-04:00,147.61000061035156,147.61000061035156,147.52999877929688,147.60499572753906,147.60499572753906,317
2023-10-10 09:54:00-04:00,147.61500549316406,147.83999633789062,147.57000732421875,147.83999633789062,147.83999633789062,4025
2023-10-10 09:55:00-04:00,147.72999572753906,147.94500732421875,147.63999938964844,147.94500732421875,147.94500732421875,2160
2023-10-10 09:56:00-04:00,147.8300018310547,147.89999389648438,147.7899932861328,147.89999389648438,147.89999389648438,1322
2023-10-10 09:57:00-04:00,147.94000244140625,148.0500030517578,147.94000244140625,147.97500610351562,147.97500610351562,1702
2023-10-10 09:58:00-04:00,148.0500030517578,148.0500030517578,147.6199951171875,147.71499633789062,147.71499633789062,4487
2023-10-10 09:59:00-04:00,147.8000030517578,147.8000030517578,147.64999389648438,147.69000244140625,147.69000244140625,1709
2023-10-10 10:00:00-04:00,147.58999633789062,147.83999633789062,147.58999633789062,147.77999877929688,147.77999877929688,3192
2023-10-10 10:01:00-04:00,147.75,147.82000732421875,147.7100067138672,147.82000732421875,147.82000732421875,1886
2023-10-10 10:02:00-04:00,147.83999633789062,147.8699951171875,147.64999389648438,147.7050018310547,147.7050018310547,3103
2023-10-10 10:03:00-04:00,147.68499755859375,147.75999450683594,147.6699981689453,147.6999969482422,147.6999969482422,3931
2023-10-10 10:04:00-04:00,147.6999969482422,147.72999572753906,147.5500030517578,147.65249633789062,147.65249633789062,3070
2023-10-10 10:05:00-04:00,147.67999267578125,147.94000244140625,147.67999267578125,147.86500549316406,147.86500549316406,4682
2023-10-10 10:06:00-04:00,147.83999633789062,147.83999633789062,147.50999450683594,147.50999450683594,147.50999450683594,5295
2023-10-10 10:07:00-04:00,147.48500061035156,147.48500061035156,147.44500732421875,147.47000122070312,147.47000122070312,1382
2023-10-10 10:08:00-04:00,147.4499969482422,147.81500244140625,147.44500732421875,147.81500244140625,147.81500244140625,3602
2023-10-10 10:09:00-04:00,147.83999633789062,147.9499969482422,147.83999633789062,147.85000610351562,147.85000610351562,1541
2023-10-10 10:10:00-04:00,147.88999938964844,148.0050048828125,147.88999938964844,147.97999572753906,147.97999572753906,1288
2023-10-10 10:11:00-04:00,148.08999633789062,148.15499877929688,148.08999633789062,148.13999938964844,148.13999938964844,768
2023-10-10 10:12:00-04:00,148.218994140625,148.4600067138672,148.14500427246094,148.36500549316406,148.36500549316406,4187
2023-10-10 10:13:00-04:00,148.44000244140625,148.5,148.33999633789062,148.33999633789062,148.33999633789062,5554
2023-10-10 10:14:00-04:00,148.3800048828125,148.5,148.3300018310547,148.47000122070312,148.47000122070312,3825
2023-10-10 10:15:00-04:00,148.47000122070312,148.5,148.44000244140625,148.5,148.5,2294
2023-10-10 10:16:00-04:00,148.5,148.75999450683594,148.47500610351562,148.75999450683594,148.75999450683594,2391
2023-10-10 10:17:00-04:00,148.7100067138672,148.8699951171875,148.7100067138672,148.75,148.75,36146
2023-10-10 10:18:00-04:00,148.86000061035156,149.02999877929688,148.86000061035156,149.02999877929688,149.02999877929688,5015
2023-10-10 10:19:00-04:00,148.94000244140625,148.94000244140625,148.875,148.875,148.875,2975
