Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,182.58999633789062,182.58999633789062,182.58999633789062,182.58999633789062,182.58999633789062,16451
2024-04-23 09:31:00-04:00,182.44000244140625,182.8300018310547,182.38999938964844,182.60000610351562,182.60000610351562,6417
2024-04-23 09:32:00-04:00,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,373
2024-04-23 09:33:00-04:00,182.77999877929688,182.99000549316406,182.52999877929688,182.7550048828125,182.7550048828125,2821
2024-04-23 09:34:00-04:00,182.9499969482422,182.9499969482422,182.0,182.0,182.0,6638
2024-04-23 09:35:00-04:00,182.02499389648438,182.44000244140625,181.6999969482422,182.44000244140625,182.44000244140625,10946
2024-04-23 09:36:00-04:00,182.50999450683594,182.67999267578125,182.2949981689453,182.67999267578125,182.67999267578125,459
2024-04-23 09:37:00-04:00,182.6699981689453,182.74000549316406,182.3699951171875,182.3699951171875,182.3699951171875,2207
2024-04-23 09:38:00-04:00,182.49000549316406,182.49000549316406,182.49000549316406,182.49000549316406,182.49000549316406,1065
2024-04-23 09:39:00-04:00,182.19000244140625,182.46499633789062,182.0850067138672,182.27000427246094,182.27000427246094,3168
2024-04-23 09:40:00-04:00,182.40499877929688,182.40499877929688,182.40499877929688,182.40499877929688,182.40499877929688,438
2024-04-23 09:41:00-04:00,182.55999755859375,182.63999938964844,182.47999572753906,182.63999938964844,182.63999938964844,1064
2024-04-23 09:42:00-04:00,182.80999755859375,182.89999389648438,182.7899932861328,182.86000061035156,182.86000061035156,2951
2024-04-23 09:43:00-04:00,182.8249969482422,182.8249969482422,182.8249969482422,182.8249969482422,182.8249969482422,2536
2024-04-23 09:44:00-04:00,182.99000549316406,183.0,182.99000549316406,183.0,183.0,1498
2024-04-23 09:45:00-04:00,183.1699981689453,183.5399932861328,183.0399932861328,183.50999450683594,183.50999450683594,2484
2024-04-23 09:46:00-04:00,183.28500366210938,183.4499969482422,183.0,183.0,183.0,7509
2024-04-23 09:47:00-04:00,183.02999877929688,183.14999389648438,183.02499389648438,183.02499389648438,183.02499389648438,1606
2024-04-23 09:48:00-04:00,183.2100067138672,183.60000610351562,183.2100067138672,183.58999633789062,183.58999633789062,4016
2024-04-23 09:49:00-04:00,183.49749755859375,183.64999389648438,183.4824981689453,183.6300048828125,183.6300048828125,4154
2024-04-23 09:50:00-04:00,183.77000427246094,183.77000427246094,183.5800018310547,183.67999267578125,183.67999267578125,3506
2024-04-23 09:51:00-04:00,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,965
