Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,8345,2023-05-30 09:30:00-04:00
2023-05-30 09:34:00-04:00,214.86000061035156,214.86000061035156,214.4499969482422,214.4600067138672,214.4600067138672,493,2023-05-30 09:34:00-04:00
2023-05-30 09:36:00-04:00,214.44500732421875,214.77000427246094,213.85000610351562,213.85000610351562,213.85000610351562,1776,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,213.86000061035156,213.86000061035156,213.83999633789062,213.83999633789062,213.83999633789062,1164,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,252,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,490,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,213.49000549316406,213.7899932861328,213.4600067138672,213.76499938964844,213.76499938964844,2066,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,213.80999755859375,213.83999633789062,213.75,213.75,213.75,1838,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,213.75,213.85000610351562,213.68739318847656,213.82000732421875,213.82000732421875,2991,2023-05-30 09:42:00-04:00
2023-05-30 09:44:00-04:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,443,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,213.8300018310547,214.00999450683594,213.8300018310547,214.0,214.0,1781,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,214.0800018310547,214.22000122070312,213.95249938964844,214.02999877929688,214.02999877929688,2549,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,214.10499572753906,214.10499572753906,214.10000610351562,214.10000610351562,214.10000610351562,282,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,214.44000244140625,214.44000244140625,214.27999877929688,214.3699951171875,214.3699951171875,1073,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,214.25,214.47000122070312,214.25,214.3800048828125,214.3800048828125,3911,2023-05-30 09:49:00-04:00
2023-05-30 09:51:00-04:00,214.32000732421875,214.32000732421875,214.1999969482422,214.1999969482422,214.1999969482422,975,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,214.25999450683594,214.25999450683594,214.25,214.2550048828125,214.2550048828125,646,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,214.2100067138672,214.2550048828125,214.10800170898438,214.13999938964844,214.13999938964844,1329,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,214.02999877929688,214.1699981689453,214.02499389648438,214.02699279785156,214.02699279785156,1578,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,213.9499969482422,214.2100067138672,213.9499969482422,214.02000427246094,214.02000427246094,3241,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,214.0050048828125,214.27000427246094,214.0,214.0399932861328,214.0399932861328,3145,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,214.09500122070312,214.09500122070312,213.91000366210938,214.0,214.0,2231,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,213.8249969482422,213.91000366210938,213.8249969482422,213.91000366210938,213.91000366210938,225,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,213.9149932861328,213.9149932861328,213.9149932861328,213.9149932861328,213.9149932861328,240,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,213.91000366210938,213.91000366210938,213.77000427246094,213.77000427246094,213.77000427246094,1056,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,213.77499389648438,214.02999877929688,213.77499389648438,214.02999877929688,214.02999877929688,930,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,213.96499633789062,213.96499633789062,213.96499633789062,213.96499633789062,213.96499633789062,289,2023-05-30 10:02:00-04:00
2023-05-30 10:04:00-04:00,213.89999389648438,214.07000732421875,213.89999389648438,213.9600067138672,213.9600067138672,3786,2023-05-30 10:04:00-04:00
2023-05-30 10:06:00-04:00,213.94000244140625,213.94000244140625,213.80999755859375,213.86500549316406,213.86500549316406,1172,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,214.07000732421875,214.2100067138672,213.9824981689453,214.1999969482422,214.1999969482422,5813,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,214.23500061035156,214.23500061035156,214.05999755859375,214.05999755859375,214.05999755859375,1798,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,146,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,214.11500549316406,214.11500549316406,213.85499572753906,213.85499572753906,213.85499572753906,2666,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,214.08999633789062,214.16000366210938,214.0,214.01499938964844,214.01499938964844,5067,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,214.00999450683594,214.00999450683594,213.9550018310547,213.9550018310547,213.9550018310547,1094,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,214.0,214.17999267578125,213.9199981689453,213.9199981689453,213.9199981689453,1470,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,213.93499755859375,214.0,213.9199981689453,214.0,214.0,958,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,214.00999450683594,214.14500427246094,214.0,214.0,214.0,2834,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,214.1199951171875,214.1199951171875,213.6999969482422,213.72999572753906,213.72999572753906,2923,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,213.63499450683594,213.78500366210938,213.63499450683594,213.78500366210938,213.78500366210938,354,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,118,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,213.64999389648438,213.9199981689453,213.6300048828125,213.8800048828125,213.8800048828125,3201,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,214.0,214.0,214.0,214.0,214.0,555,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,214.0,214.00999450683594,214.0,214.0050048828125,214.0050048828125,1081,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,213.88999938964844,213.89500427246094,213.30499267578125,213.50999450683594,213.50999450683594,23401,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,213.44500732421875,213.44500732421875,213.1020050048828,213.19000244140625,213.19000244140625,5973,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,213.19000244140625,213.19000244140625,212.85499572753906,212.85499572753906,212.85499572753906,2131,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,213.0,213.0,212.92999267578125,212.92999267578125,212.92999267578125,1256,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,212.92999267578125,213.16000366210938,212.88999938964844,212.9250030517578,212.9250030517578,6600,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,212.80999755859375,212.88999938964844,212.8000030517578,212.88499450683594,212.88499450683594,2042,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,212.88499450683594,212.89999389648438,212.69000244140625,212.85499572753906,212.85499572753906,4341,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,212.67999267578125,213.13999938964844,212.67999267578125,213.13999938964844,213.13999938964844,1486,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,213.0800018310547,213.1199951171875,212.8000030517578,212.82000732421875,212.82000732421875,4969,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,212.80999755859375,212.9600067138672,212.8000030517578,212.8699951171875,212.8699951171875,4559,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,212.8800048828125,213.05999755859375,212.86000061035156,212.8699951171875,212.8699951171875,6944,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,212.8800048828125,212.8800048828125,212.86000061035156,212.86000061035156,212.86000061035156,1116,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,103,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,212.90499877929688,212.9199981689453,212.80999755859375,212.84500122070312,212.84500122070312,4978,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,212.83999633789062,212.83999633789062,212.8000030517578,212.8249969482422,212.8249969482422,991,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,212.8350067138672,212.9499969482422,212.8350067138672,212.91000366210938,212.91000366210938,2180,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,212.72999572753906,212.72999572753906,212.72999572753906,212.72999572753906,212.72999572753906,335,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,344,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,212.8300018310547,212.8300018310547,212.75,212.75,212.75,387,2023-05-30 10:40:00-04:00
2023-05-30 10:42:00-04:00,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,169,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,212.84500122070312,212.94000244140625,212.84500122070312,212.84500122070312,212.84500122070312,909,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,212.7949981689453,212.8249969482422,212.75999450683594,212.75999450683594,212.75999450683594,8956,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,212.8249969482422,212.8249969482422,212.80999755859375,212.8249969482422,212.8249969482422,842,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,212.67999267578125,212.67999267578125,212.6300048828125,212.63999938964844,212.63999938964844,1914,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,212.63999938964844,212.82000732421875,212.63999938964844,212.80999755859375,212.80999755859375,2652,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,212.6699981689453,212.6699981689453,212.5399932861328,212.55999755859375,212.55999755859375,1797,2023-05-30 10:48:00-04:00
2023-05-30 10:50:00-04:00,212.7449951171875,212.7449951171875,212.7449951171875,212.7449951171875,212.7449951171875,115,2023-05-30 10:50:00-04:00
2023-05-30 10:53:00-04:00,212.7100067138672,212.84500122070312,212.7100067138672,212.84500122070312,212.84500122070312,4228,2023-05-30 10:53:00-04:00
2023-05-30 10:56:00-04:00,212.90499877929688,213.0749969482422,212.90499877929688,212.91000366210938,212.91000366210938,646,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,213.00999450683594,213.02000427246094,212.8699951171875,212.8699951171875,212.8699951171875,1034,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,212.99000549316406,212.99000549316406,212.9499969482422,212.9499969482422,212.9499969482422,1506,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,212.8699951171875,212.875,212.72000122070312,212.875,212.875,1953,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,476,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,1270,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,647,2023-05-30 11:02:00-04:00
2023-05-30 11:04:00-04:00,213.0,213.0,213.0,213.0,213.0,101,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,213.0,213.05999755859375,212.86000061035156,212.88999938964844,212.88999938964844,4082,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,952,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,212.77000427246094,212.99000549316406,212.77000427246094,212.97999572753906,212.97999572753906,918,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,212.8300018310547,213.0,212.8300018310547,212.96499633789062,212.96499633789062,4430,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,213.02000427246094,213.0500030517578,212.9499969482422,213.0,213.0,1787,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,213.0,213.0,213.0,213.0,213.0,100,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,212.99000549316406,212.99000549316406,212.99000549316406,212.99000549316406,212.99000549316406,3435,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,212.94000244140625,212.94000244140625,212.86000061035156,212.86000061035156,212.86000061035156,1114,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,212.9550018310547,212.9550018310547,212.8300018310547,212.8300018310547,212.8300018310547,1024,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,212.9199981689453,212.9199981689453,212.875,212.89999389648438,212.89999389648438,774,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,212.89999389648438,212.89999389648438,212.75,212.75999450683594,212.75999450683594,2866,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,212.83999633789062,212.9600067138672,212.82000732421875,212.92999267578125,212.92999267578125,1763,2023-05-30 11:17:00-04:00
2023-05-30 11:20:00-04:00,212.8350067138672,212.8350067138672,212.5850067138672,212.5850067138672,212.5850067138672,3730,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,212.47000122070312,212.5050048828125,212.47000122070312,212.5050048828125,212.5050048828125,424,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,212.49000549316406,212.49000549316406,212.4199981689453,212.4199981689453,212.4199981689453,1065,2023-05-30 11:22:00-04:00
