Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07 09:30:00-05:00,153.24000549316406,155.0749969482422,152.60000610351562,154.72999572753906,154.72999572753906,24541
2023-11-07 09:31:00-05:00,154.1300048828125,154.3350067138672,154.1300048828125,154.3350067138672,154.3350067138672,823
2023-11-07 09:32:00-05:00,154.08999633789062,154.19500732421875,154.08999633789062,154.19500732421875,154.19500732421875,521
2023-11-07 09:33:00-05:00,154.08999633789062,154.08999633789062,152.88999938964844,152.88999938964844,152.88999938964844,3401
2023-11-07 09:34:00-05:00,153.01499938964844,153.0800018310547,152.72000122070312,153.0800018310547,153.0800018310547,2834
2023-11-07 09:35:00-05:00,152.9499969482422,153.00999450683594,152.72000122070312,152.82000732421875,152.82000732421875,1788
2023-11-07 09:36:00-05:00,153.36000061035156,153.3699951171875,153.0050048828125,153.3699951171875,153.3699951171875,1007
2023-11-07 09:38:00-05:00,153.39999389648438,153.42999267578125,153.00999450683594,153.00999450683594,153.00999450683594,1169
2023-11-07 09:39:00-05:00,152.6699981689453,153.11000061035156,152.65499877929688,152.9499969482422,152.9499969482422,3491
2023-11-07 09:40:00-05:00,153.0,153.24000549316406,153.0,153.24000549316406,153.24000549316406,294
2023-11-07 09:41:00-05:00,153.16000366210938,153.16000366210938,153.0,153.1199951171875,153.1199951171875,1160
2023-11-07 09:43:00-05:00,152.9250030517578,152.9250030517578,152.9250030517578,152.9250030517578,152.9250030517578,171
2023-11-07 09:44:00-05:00,153.22999572753906,153.49000549316406,153.22999572753906,153.35000610351562,153.35000610351562,1306
2023-11-07 09:45:00-05:00,153.24000549316406,153.24000549316406,152.99000549316406,152.99000549316406,152.99000549316406,807
2023-11-07 09:46:00-05:00,153.08999633789062,153.08999633789062,152.74000549316406,152.9311981201172,152.9311981201172,1704
2023-11-07 09:47:00-05:00,153.02000427246094,153.0500030517578,153.02000427246094,153.0500030517578,153.0500030517578,431
2023-11-07 09:49:00-05:00,153.10000610351562,153.10000610351562,152.8699951171875,152.8699951171875,152.8699951171875,414
2023-11-07 09:50:00-05:00,153.1699981689453,153.1699981689453,153.00999450683594,153.02000427246094,153.02000427246094,536
2023-11-07 09:51:00-05:00,153.25,153.25,152.77999877929688,153.00999450683594,153.00999450683594,3477
2023-11-07 09:52:00-05:00,152.89999389648438,153.42999267578125,152.8350067138672,153.30999755859375,153.30999755859375,3456
2023-11-07 09:53:00-05:00,153.1999969482422,153.1999969482422,153.16000366210938,153.16000366210938,153.16000366210938,2768
2023-11-07 09:54:00-05:00,153.02999877929688,153.22500610351562,153.02999877929688,153.22500610351562,153.22500610351562,4066
2023-11-07 09:55:00-05:00,153.27999877929688,153.27999877929688,153.08999633789062,153.08999633789062,153.08999633789062,1750
2023-11-07 09:56:00-05:00,153.00999450683594,153.06500244140625,153.00999450683594,153.06500244140625,153.06500244140625,377
2023-11-07 09:57:00-05:00,152.99000549316406,152.99000549316406,152.68809509277344,152.68809509277344,152.68809509277344,1670
2023-11-07 09:58:00-05:00,152.77999877929688,152.99000549316406,152.77999877929688,152.9550018310547,152.9550018310547,2679
2023-11-07 09:59:00-05:00,153.07000732421875,153.24000549316406,153.07000732421875,153.17750549316406,153.17750549316406,2331
2023-11-07 10:00:00-05:00,153.27999877929688,153.44500732421875,153.26499938964844,153.44500732421875,153.44500732421875,1044
2023-11-07 10:02:00-05:00,153.49000549316406,153.72999572753906,153.44000244140625,153.72999572753906,153.72999572753906,1264
2023-11-07 10:03:00-05:00,153.75,153.75,153.6999969482422,153.6999969482422,153.6999969482422,1251
2023-11-07 10:04:00-05:00,153.6699981689453,153.72999572753906,153.63999938964844,153.72999572753906,153.72999572753906,1044
2023-11-07 10:05:00-05:00,153.7449951171875,153.99000549316406,153.64999389648438,153.99000549316406,153.99000549316406,1466
2023-11-07 10:06:00-05:00,153.76499938964844,153.76499938964844,153.6300048828125,153.72000122070312,153.72000122070312,1583
2023-11-07 10:07:00-05:00,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125,287
2023-11-07 10:09:00-05:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,782
2023-11-07 10:10:00-05:00,153.9149932861328,153.9149932861328,153.8300018310547,153.8300018310547,153.8300018310547,289
2023-11-07 10:11:00-05:00,153.86500549316406,153.86500549316406,153.75999450683594,153.75999450683594,153.75999450683594,658
2023-11-07 10:12:00-05:00,154.0399932861328,154.07000732421875,153.88999938964844,153.91000366210938,153.91000366210938,5479
2023-11-07 10:13:00-05:00,153.96499633789062,154.03500366210938,153.9499969482422,153.9499969482422,153.9499969482422,2368
2023-11-07 10:14:00-05:00,154.0500030517578,154.0500030517578,153.9499969482422,153.9499969482422,153.9499969482422,638
2023-11-07 10:15:00-05:00,154.10499572753906,154.10499572753906,154.0,154.0050048828125,154.0050048828125,422
2023-11-07 10:16:00-05:00,153.9600067138672,154.0399932861328,153.9600067138672,154.0399932861328,154.0399932861328,404
2023-11-07 10:17:00-05:00,153.99000549316406,154.05999755859375,153.74000549316406,153.74000549316406,153.74000549316406,2310
2023-11-07 10:18:00-05:00,153.77999877929688,153.77999877929688,153.63999938964844,153.72000122070312,153.72000122070312,1783
2023-11-07 10:19:00-05:00,153.60000610351562,153.75999450683594,153.60000610351562,153.7100067138672,153.7100067138672,358
2023-11-07 10:20:00-05:00,153.68499755859375,153.6999969482422,153.61000061035156,153.6300048828125,153.6300048828125,1142
2023-11-07 10:21:00-05:00,153.60000610351562,153.6199951171875,153.53500366210938,153.53500366210938,153.53500366210938,1769
2023-11-07 10:22:00-05:00,153.5,153.5,153.49000549316406,153.49000549316406,153.49000549316406,550
2023-11-07 10:23:00-05:00,153.41000366210938,153.41000366210938,153.35000610351562,153.41000366210938,153.41000366210938,1115
2023-11-07 10:24:00-05:00,153.36000061035156,153.3800048828125,153.3000030517578,153.3000030517578,153.3000030517578,1144
2023-11-07 10:25:00-05:00,153.35000610351562,153.36000061035156,153.35000610351562,153.36000061035156,153.36000061035156,596
2023-11-07 10:26:00-05:00,153.30999755859375,153.30999755859375,153.21499633789062,153.21499633789062,153.21499633789062,2330
2023-11-07 10:27:00-05:00,153.25999450683594,153.2949981689453,153.25999450683594,153.2949981689453,153.2949981689453,844
2023-11-07 10:28:00-05:00,153.35499572753906,153.49000549316406,153.23500061035156,153.41000366210938,153.41000366210938,3125
2023-11-07 10:29:00-05:00,153.41000366210938,153.4499969482422,153.36000061035156,153.4499969482422,153.4499969482422,1313
2023-11-07 10:30:00-05:00,153.52000427246094,153.64999389648438,153.4694061279297,153.52499389648438,153.52499389648438,2119
2023-11-07 10:31:00-05:00,153.7449951171875,153.94000244140625,153.6750030517578,153.8300018310547,153.8300018310547,2213
