Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 09:30:00-05:00,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,8110
2024-02-14 09:31:00-05:00,180.4149932861328,180.4149932861328,180.4149932861328,180.4149932861328,180.4149932861328,268
2024-02-14 09:32:00-05:00,179.8000030517578,179.8000030517578,179.3000030517578,179.52000427246094,179.52000427246094,952
2024-02-14 09:33:00-05:00,179.19000244140625,179.67999267578125,179.19000244140625,179.19000244140625,179.19000244140625,555
2024-02-14 09:34:00-05:00,179.25999450683594,179.25999450683594,179.25999450683594,179.25999450683594,179.25999450683594,229
2024-02-14 09:35:00-05:00,179.50999450683594,179.52520751953125,179.50999450683594,179.52520751953125,179.52520751953125,446
2024-02-14 09:36:00-05:00,179.50999450683594,179.72999572753906,179.1699981689453,179.1999969482422,179.1999969482422,4483
2024-02-14 09:37:00-05:00,179.25,179.50999450683594,179.25,179.50999450683594,179.50999450683594,1459
2024-02-14 09:39:00-05:00,179.4250030517578,179.4250030517578,179.4250030517578,179.4250030517578,179.4250030517578,258
2024-02-14 09:40:00-05:00,179.75,179.77000427246094,179.75,179.77000427246094,179.77000427246094,1045
2024-02-14 09:45:00-05:00,180.39999389648438,180.39999389648438,179.9499969482422,179.9499969482422,179.9499969482422,551
2024-02-14 09:46:00-05:00,180.19500732421875,180.19500732421875,180.19500732421875,180.19500732421875,180.19500732421875,354
2024-02-14 09:48:00-05:00,180.41000366210938,180.41000366210938,180.19000244140625,180.19000244140625,180.19000244140625,564
2024-02-14 09:49:00-05:00,180.31500244140625,180.57000732421875,180.31500244140625,180.57000732421875,180.57000732421875,936
2024-02-14 09:50:00-05:00,180.4600067138672,180.4600067138672,180.38999938964844,180.38999938964844,180.38999938964844,297
2024-02-14 09:51:00-05:00,180.27999877929688,180.44500732421875,180.19000244140625,180.44500732421875,180.44500732421875,4681
2024-02-14 09:52:00-05:00,180.44500732421875,180.75,180.44500732421875,180.75,180.75,1713
2024-02-14 09:55:00-05:00,180.47999572753906,180.47999572753906,180.41000366210938,180.41000366210938,180.41000366210938,2144
2024-02-14 09:56:00-05:00,180.14999389648438,180.22999572753906,180.14999389648438,180.1999969482422,180.1999969482422,1241
2024-02-14 09:58:00-05:00,180.11500549316406,180.11500549316406,180.11500549316406,180.11500549316406,180.11500549316406,375
2024-02-14 10:00:00-05:00,180.02000427246094,180.125,179.91000366210938,179.9199981689453,179.9199981689453,1661
2024-02-14 10:01:00-05:00,179.80999755859375,179.80999755859375,179.60499572753906,179.61000061035156,179.61000061035156,1167
2024-02-14 10:02:00-05:00,179.49000549316406,179.75,179.4600067138672,179.75,179.75,3621
2024-02-14 10:03:00-05:00,179.50999450683594,179.8000030517578,179.50999450683594,179.6699981689453,179.6699981689453,1882
2024-02-14 10:04:00-05:00,179.5500030517578,179.5500030517578,179.50999450683594,179.50999450683594,179.50999450683594,578
2024-02-14 10:05:00-05:00,179.47999572753906,179.5749969482422,179.3000030517578,179.41000366210938,179.41000366210938,1409
2024-02-14 10:06:00-05:00,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,1162
2024-02-14 10:07:00-05:00,179.25,179.25,178.86000061035156,178.86000061035156,178.86000061035156,1299
2024-02-14 10:08:00-05:00,178.73500061035156,178.88999938964844,178.73500061035156,178.8800048828125,178.8800048828125,1784
2024-02-14 10:11:00-05:00,178.83900451660156,178.83900451660156,178.83900451660156,178.83900451660156,178.83900451660156,132
2024-02-14 10:12:00-05:00,178.97500610351562,179.1999969482422,178.97500610351562,179.13999938964844,179.13999938964844,2013
2024-02-14 10:13:00-05:00,179.0800018310547,179.22000122070312,179.0800018310547,179.22000122070312,179.22000122070312,1602
2024-02-14 10:14:00-05:00,179.18800354003906,179.18800354003906,179.18800354003906,179.18800354003906,179.18800354003906,289
2024-02-14 10:15:00-05:00,179.19000244140625,179.19000244140625,179.16000366210938,179.16000366210938,179.16000366210938,469
2024-02-14 10:16:00-05:00,179.1999969482422,179.5050048828125,179.1999969482422,179.5050048828125,179.5050048828125,973
2024-02-14 10:18:00-05:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,127
2024-02-14 10:19:00-05:00,179.55499267578125,179.67999267578125,179.5500030517578,179.67999267578125,179.67999267578125,932
2024-02-14 10:20:00-05:00,179.6999969482422,179.86500549316406,179.6999969482422,179.86500549316406,179.86500549316406,1018
2024-02-14 10:23:00-05:00,179.86500549316406,179.86500549316406,179.57000732421875,179.57000732421875,179.57000732421875,1811
2024-02-14 10:24:00-05:00,179.60850524902344,179.65420532226562,179.5,179.65420532226562,179.65420532226562,802
2024-02-14 10:25:00-05:00,179.61000061035156,179.77000427246094,179.61000061035156,179.71499633789062,179.71499633789062,1134
2024-02-14 10:26:00-05:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,754
2024-02-14 10:27:00-05:00,179.8000030517578,179.88499450683594,179.8000030517578,179.88499450683594,179.88499450683594,431
2024-02-14 10:28:00-05:00,179.88999938964844,179.91000366210938,179.80999755859375,179.91000366210938,179.91000366210938,1324
2024-02-14 10:29:00-05:00,179.92999267578125,179.92999267578125,179.61500549316406,179.6199951171875,179.6199951171875,1644
2024-02-14 10:30:00-05:00,179.63499450683594,179.63999938964844,179.63499450683594,179.63999938964844,179.63999938964844,1283
