Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,26.75,26.854999542236328,26.7450008392334,26.854999542236328,26.854999542236328,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,26.8700008392334,26.90999984741211,26.864999771118164,26.889999389648438,26.889999389648438,1034,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,26.844999313354492,26.844999313354492,26.795000076293945,26.795000076293945,26.795000076293945,1632,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,26.799999237060547,26.809999465942383,26.780000686645508,26.780000686645508,26.780000686645508,3770,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,26.78499984741211,26.78499984741211,26.7549991607666,26.7549991607666,26.7549991607666,1858,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,26.760000228881836,26.760000228881836,26.729999542236328,26.739999771118164,26.739999771118164,1790,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,26.75,26.815000534057617,26.75,26.80500030517578,26.80500030517578,5490,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,26.799999237060547,26.825000762939453,26.795000076293945,26.815000534057617,26.815000534057617,3717,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,26.825000762939453,26.825000762939453,26.815000534057617,26.815000534057617,26.815000534057617,1016,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,26.844999313354492,26.864999771118164,26.84000015258789,26.860000610351562,26.860000610351562,2268,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,26.844999313354492,26.8700008392334,26.81999969482422,26.8700008392334,26.8700008392334,3733,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,26.864999771118164,26.8700008392334,26.844999313354492,26.850000381469727,26.850000381469727,2402,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,26.84000015258789,26.844999313354492,26.770000457763672,26.795000076293945,26.795000076293945,5807,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,26.799999237060547,26.825000762939453,26.795000076293945,26.81999969482422,26.81999969482422,1578,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,26.78499984741211,26.799999237060547,26.78499984741211,26.799999237060547,26.799999237060547,1431,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,26.795000076293945,26.844999313354492,26.795000076293945,26.834999084472656,26.834999084472656,2241,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,26.854999542236328,26.854999542236328,26.81999969482422,26.81999969482422,26.81999969482422,967,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,26.825000762939453,26.829999923706055,26.815000534057617,26.815000534057617,26.815000534057617,3807,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,26.809999465942383,26.81999969482422,26.795000076293945,26.795000076293945,26.795000076293945,1186,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,26.790000915527344,26.790000915527344,26.764999389648438,26.764999389648438,26.764999389648438,350,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,26.760000228881836,26.760000228881836,26.739999771118164,26.739999771118164,26.739999771118164,947,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,26.739999771118164,26.739999771118164,26.69499969482422,26.700000762939453,26.700000762939453,3341,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,26.700000762939453,26.729999542236328,26.690000534057617,26.71500015258789,26.71500015258789,3756,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,26.729999542236328,26.735000610351562,26.704999923706055,26.704999923706055,26.704999923706055,3388,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,26.735000610351562,26.770000457763672,26.735000610351562,26.770000457763672,26.770000457763672,2199,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,26.7549991607666,26.770000457763672,26.7549991607666,26.770000457763672,26.770000457763672,825,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,26.764999389648438,26.790000915527344,26.764999389648438,26.790000915527344,26.790000915527344,1566,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,26.78499984741211,26.78499984741211,26.774999618530273,26.774999618530273,26.774999618530273,797,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,26.80500030517578,26.80500030517578,26.799999237060547,26.799999237060547,26.799999237060547,774,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,26.829999923706055,26.834999084472656,26.829999923706055,26.829999923706055,26.829999923706055,407,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,26.829999923706055,26.84000015258789,26.815000534057617,26.84000015258789,26.84000015258789,1443,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,26.895000457763672,26.90999984741211,26.885000228881836,26.889999389648438,26.889999389648438,14935,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,26.934999465942383,26.934999465942383,26.93000030517578,26.93000030517578,26.93000030517578,3127,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,26.940000534057617,26.940000534057617,26.934999465942383,26.934999465942383,26.934999465942383,1541,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,26.920000076293945,26.959999084472656,26.920000076293945,26.959999084472656,26.959999084472656,3065,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,26.954999923706055,26.979999542236328,26.954999923706055,26.975000381469727,26.975000381469727,6369,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,26.969999313354492,26.969999313354492,26.959999084472656,26.96500015258789,26.96500015258789,720,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,26.969999313354492,26.985000610351562,26.954999923706055,26.979999542236328,26.979999542236328,944,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,27.0,27.024999618530273,27.0,27.020000457763672,27.020000457763672,7885,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,27.024999618530273,27.024999618530273,27.0,27.024999618530273,27.024999618530273,4276,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,27.040000915527344,27.040000915527344,26.979999542236328,27.0049991607666,27.0049991607666,3127,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,27.010000228881836,27.010000228881836,27.0049991607666,27.0049991607666,27.0049991607666,352,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,26.989999771118164,26.989999771118164,26.975000381469727,26.975000381469727,26.975000381469727,753,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,26.979999542236328,26.979999542236328,26.94499969482422,26.94499969482422,26.94499969482422,424,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,26.940000534057617,26.954999923706055,26.93000030517578,26.93000030517578,26.93000030517578,1038,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,26.940000534057617,26.96500015258789,26.940000534057617,26.954999923706055,26.954999923706055,9269,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,26.975000381469727,26.975000381469727,26.954999923706055,26.96500015258789,26.96500015258789,1722,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,26.950000762939453,26.959999084472656,26.950000762939453,26.959999084472656,26.959999084472656,1016,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,26.954999923706055,26.954999923706055,26.950000762939453,26.950000762939453,26.950000762939453,350,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,26.940000534057617,26.950000762939453,26.940000534057617,26.950000762939453,26.950000762939453,216,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,26.940000534057617,26.940000534057617,26.924999237060547,26.924999237060547,26.924999237060547,564,2023-05-31 09:52:00+02:00
2023-05-31 09:53:00+02:00,26.934999465942383,26.934999465942383,26.93000030517578,26.93000030517578,26.93000030517578,170,2023-05-31 09:53:00+02:00
2023-05-31 09:54:00+02:00,26.934999465942383,26.934999465942383,26.920000076293945,26.93000030517578,26.93000030517578,1490,2023-05-31 09:54:00+02:00
2023-05-31 09:55:00+02:00,26.93000030517578,26.934999465942383,26.915000915527344,26.915000915527344,26.915000915527344,7380,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,26.915000915527344,26.940000534057617,26.915000915527344,26.934999465942383,26.934999465942383,9724,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,26.940000534057617,26.940000534057617,26.920000076293945,26.934999465942383,26.934999465942383,4411,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,26.934999465942383,26.950000762939453,26.934999465942383,26.950000762939453,26.950000762939453,354,2023-05-31 09:58:00+02:00
2023-05-31 09:59:00+02:00,26.950000762939453,26.954999923706055,26.950000762939453,26.954999923706055,26.954999923706055,406,2023-05-31 09:59:00+02:00
2023-05-31 10:00:00+02:00,26.94499969482422,26.94499969482422,26.93000030517578,26.934999465942383,26.934999465942383,1245,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,26.94499969482422,26.950000762939453,26.90999984741211,26.934999465942383,26.934999465942383,1914,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,26.934999465942383,26.934999465942383,26.93000030517578,26.93000030517578,26.93000030517578,2307,2023-05-31 10:02:00+02:00
2023-05-31 10:03:00+02:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,1414,2023-05-31 10:03:00+02:00
2023-05-31 10:04:00+02:00,26.915000915527344,26.93000030517578,26.915000915527344,26.924999237060547,26.924999237060547,2782,2023-05-31 10:04:00+02:00
2023-05-31 10:05:00+02:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,640,2023-05-31 10:05:00+02:00
2023-05-31 10:06:00+02:00,26.920000076293945,26.96500015258789,26.920000076293945,26.959999084472656,26.959999084472656,2938,2023-05-31 10:06:00+02:00
