Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24 09:00:00+02:00,27.565000534057617,27.649999618530273,27.53499984741211,27.639999389648438,27.639999389648438,0
2023-07-24 09:01:00+02:00,27.649999618530273,27.684999465942383,27.649999618530273,27.65999984741211,27.65999984741211,1987
2023-07-24 09:02:00+02:00,27.655000686645508,27.65999984741211,27.600000381469727,27.6299991607666,27.6299991607666,6341
2023-07-24 09:03:00+02:00,27.645000457763672,27.68000030517578,27.645000457763672,27.68000030517578,27.68000030517578,1989
2023-07-24 09:04:00+02:00,27.690000534057617,27.709999084472656,27.674999237060547,27.674999237060547,27.674999237060547,4458
2023-07-24 09:05:00+02:00,27.670000076293945,27.684999465942383,27.65999984741211,27.684999465942383,27.684999465942383,2625
2023-07-24 09:06:00+02:00,27.684999465942383,27.690000534057617,27.674999237060547,27.684999465942383,27.684999465942383,3485
2023-07-24 09:07:00+02:00,27.684999465942383,27.719999313354492,27.684999465942383,27.71500015258789,27.71500015258789,1000
2023-07-24 09:08:00+02:00,27.704999923706055,27.704999923706055,27.670000076293945,27.674999237060547,27.674999237060547,2091
2023-07-24 09:09:00+02:00,27.69499969482422,27.719999313354492,27.69499969482422,27.704999923706055,27.704999923706055,1514
2023-07-24 09:10:00+02:00,27.69499969482422,27.704999923706055,27.684999465942383,27.69499969482422,27.69499969482422,1885
2023-07-24 09:11:00+02:00,27.690000534057617,27.690000534057617,27.670000076293945,27.670000076293945,27.670000076293945,1599
2023-07-24 09:12:00+02:00,27.649999618530273,27.649999618530273,27.645000457763672,27.645000457763672,27.645000457763672,549
2023-07-24 09:13:00+02:00,27.614999771118164,27.645000457763672,27.614999771118164,27.639999389648438,27.639999389648438,804
2023-07-24 09:14:00+02:00,27.610000610351562,27.614999771118164,27.579999923706055,27.579999923706055,27.579999923706055,78
2023-07-24 09:15:00+02:00,27.584999084472656,27.604999542236328,27.549999237060547,27.604999542236328,27.604999542236328,5674
2023-07-24 09:16:00+02:00,27.6200008392334,27.639999389648438,27.6200008392334,27.625,27.625,2158
2023-07-24 09:17:00+02:00,27.625,27.635000228881836,27.625,27.6299991607666,27.6299991607666,538
2023-07-24 09:18:00+02:00,27.639999389648438,27.639999389648438,27.6299991607666,27.639999389648438,27.639999389648438,400
2023-07-24 09:19:00+02:00,27.645000457763672,27.645000457763672,27.6299991607666,27.635000228881836,27.635000228881836,1540
2023-07-24 09:20:00+02:00,27.614999771118164,27.614999771118164,27.610000610351562,27.610000610351562,27.610000610351562,1080
2023-07-24 09:21:00+02:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,104
2023-07-24 09:22:00+02:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,400
2023-07-24 09:23:00+02:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,105
2023-07-24 09:24:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1235
2023-07-24 09:25:00+02:00,27.614999771118164,27.6200008392334,27.614999771118164,27.614999771118164,27.614999771118164,1529
2023-07-24 09:26:00+02:00,27.614999771118164,27.614999771118164,27.600000381469727,27.600000381469727,27.600000381469727,359
2023-07-24 09:27:00+02:00,27.594999313354492,27.610000610351562,27.594999313354492,27.610000610351562,27.610000610351562,836
2023-07-24 09:28:00+02:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,1043
