Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,27.145000457763672,27.145000457763672,27.020000457763672,27.024999618530273,27.024999618530273,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,27.030000686645508,27.075000762939453,27.024999618530273,27.075000762939453,27.075000762939453,5205,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,27.09000015258789,27.09000015258789,27.059999465942383,27.06999969482422,27.06999969482422,5927,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,27.059999465942383,27.065000534057617,27.020000457763672,27.065000534057617,27.065000534057617,5533,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,27.05500030517578,27.075000762939453,27.040000915527344,27.05500030517578,27.05500030517578,14465,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,27.05500030517578,27.05500030517578,27.040000915527344,27.040000915527344,27.040000915527344,3355,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,27.045000076293945,27.045000076293945,27.020000457763672,27.024999618530273,27.024999618530273,4096,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,27.024999618530273,27.040000915527344,27.024999618530273,27.024999618530273,27.024999618530273,4261,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,27.030000686645508,27.030000686645508,27.020000457763672,27.024999618530273,27.024999618530273,2560,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,27.020000457763672,27.020000457763672,27.0049991607666,27.014999389648438,27.014999389648438,3042,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,27.014999389648438,27.03499984741211,27.014999389648438,27.03499984741211,27.03499984741211,1508,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,27.024999618530273,27.03499984741211,27.024999618530273,27.03499984741211,27.03499984741211,1729,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,27.020000457763672,27.059999465942383,27.020000457763672,27.059999465942383,27.059999465942383,2723,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,408,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,27.045000076293945,27.045000076293945,27.040000915527344,27.045000076293945,27.045000076293945,894,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,27.020000457763672,27.020000457763672,27.010000228881836,27.010000228881836,27.010000228881836,975,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,27.030000686645508,27.030000686645508,27.024999618530273,27.024999618530273,27.024999618530273,780,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,27.0049991607666,27.010000228881836,27.0049991607666,27.010000228881836,27.010000228881836,647,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,558,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,27.0,27.0,26.975000381469727,26.975000381469727,26.975000381469727,1597,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,26.985000610351562,27.0,26.959999084472656,26.96500015258789,26.96500015258789,3351,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,26.969999313354492,26.979999542236328,26.94499969482422,26.979999542236328,26.979999542236328,3262,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,26.979999542236328,26.979999542236328,26.93000030517578,26.93000030517578,26.93000030517578,1803,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,26.920000076293945,26.924999237060547,26.920000076293945,26.924999237060547,26.924999237060547,292,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,132,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,26.895000457763672,26.895000457763672,26.854999542236328,26.885000228881836,26.885000228881836,3433,2023-05-26 09:25:00+02:00
2023-05-26 09:27:00+02:00,26.860000610351562,26.8700008392334,26.860000610351562,26.8700008392334,26.8700008392334,636,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,26.8700008392334,26.8700008392334,26.850000381469727,26.850000381469727,26.850000381469727,287,2023-05-26 09:28:00+02:00
2023-05-26 09:30:00+02:00,26.860000610351562,26.8700008392334,26.860000610351562,26.860000610351562,26.860000610351562,1337,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,26.854999542236328,26.854999542236328,26.84000015258789,26.84000015258789,26.84000015258789,2203,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,26.81999969482422,26.81999969482422,26.795000076293945,26.795000076293945,26.795000076293945,4324,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,26.790000915527344,26.80500030517578,26.774999618530273,26.80500030517578,26.80500030517578,4054,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,26.809999465942383,26.815000534057617,26.790000915527344,26.790000915527344,26.790000915527344,4557,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,26.795000076293945,26.795000076293945,26.774999618530273,26.774999618530273,26.774999618530273,3258,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,26.770000457763672,26.770000457763672,26.75,26.7549991607666,26.7549991607666,5579,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,26.739999771118164,26.739999771118164,26.729999542236328,26.729999542236328,26.729999542236328,2138,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,26.709999084472656,26.709999084472656,26.684999465942383,26.690000534057617,26.690000534057617,3017,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,26.674999237060547,26.674999237060547,26.649999618530273,26.649999618530273,26.649999618530273,1904,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,26.649999618530273,26.69499969482422,26.649999618530273,26.68000030517578,26.68000030517578,3110,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,26.68000030517578,26.700000762939453,26.65999984741211,26.69499969482422,26.69499969482422,16613,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,26.674999237060547,26.68000030517578,26.645000457763672,26.645000457763672,26.645000457763672,786,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,26.625,26.6299991607666,26.6200008392334,26.6299991607666,26.6299991607666,2070,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,26.649999618530273,26.65999984741211,26.639999389648438,26.649999618530273,26.649999618530273,7388,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,26.649999618530273,26.65999984741211,26.649999618530273,26.65999984741211,26.65999984741211,3584,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,26.655000686645508,26.684999465942383,26.655000686645508,26.684999465942383,26.684999465942383,1222,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,26.690000534057617,26.71500015258789,26.690000534057617,26.709999084472656,26.709999084472656,2493,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,26.704999923706055,26.7450008392334,26.704999923706055,26.739999771118164,26.739999771118164,7219,2023-05-26 09:48:00+02:00
