Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,81.2300033569336,81.28500366210938,80.97049713134766,80.97049713134766,80.97049713134766,33904
2024-01-03 09:31:00-05:00,81.5,81.5,81.30000305175781,81.42649841308594,81.42649841308594,2701
2024-01-03 09:32:00-05:00,81.44000244140625,81.46499633789062,81.20999908447266,81.30999755859375,81.30999755859375,8596
2024-01-03 09:33:00-05:00,81.25,81.25,81.12999725341797,81.1500015258789,81.1500015258789,2022
2024-01-03 09:34:00-05:00,81.04000091552734,81.05000305175781,81.01000213623047,81.04000091552734,81.04000091552734,1429
2024-01-03 09:35:00-05:00,81.0000991821289,81.20999908447266,80.96499633789062,80.98500061035156,80.98500061035156,10697
2024-01-03 09:36:00-05:00,81.06999969482422,81.06999969482422,80.98999786376953,80.98999786376953,80.98999786376953,816
2024-01-03 09:37:00-05:00,81.05999755859375,81.06999969482422,80.86000061035156,81.06999969482422,81.06999969482422,4193
2024-01-03 09:38:00-05:00,81.05999755859375,81.2300033569336,81.0,81.13999938964844,81.13999938964844,12920
2024-01-03 09:39:00-05:00,81.19000244140625,81.19000244140625,81.08499908447266,81.08499908447266,81.08499908447266,2487
2024-01-03 09:40:00-05:00,81.08499908447266,81.08999633789062,81.08499908447266,81.08999633789062,81.08999633789062,495
2024-01-03 09:41:00-05:00,81.19000244140625,81.29000091552734,81.19000244140625,81.29000091552734,81.29000091552734,1747
2024-01-03 09:42:00-05:00,81.05000305175781,81.13999938964844,81.05000305175781,81.13999938964844,81.13999938964844,624
2024-01-03 09:43:00-05:00,81.13999938964844,81.19499969482422,81.0,81.03600311279297,81.03600311279297,1937
2024-01-03 09:44:00-05:00,81.13500213623047,81.1500015258789,81.08499908447266,81.08499908447266,81.08499908447266,908
2024-01-03 09:45:00-05:00,81.02999877929688,81.1050033569336,81.02999877929688,81.02999877929688,81.02999877929688,613
2024-01-03 09:46:00-05:00,81.13999938964844,81.23999786376953,81.12999725341797,81.13999938964844,81.13999938964844,2307
2024-01-03 09:47:00-05:00,81.23989868164062,81.29499816894531,81.18499755859375,81.20999908447266,81.20999908447266,5933
2024-01-03 09:48:00-05:00,81.20999908447266,81.25,81.12999725341797,81.13500213623047,81.13500213623047,1662
2024-01-03 09:49:00-05:00,81.16000366210938,81.16000366210938,81.01000213623047,81.125,81.125,3429
