Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,65.01000213623047,65.01000213623047,64.43000030517578,64.61499786376953,64.61499786376953,50905,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,64.55000305175781,64.88999938964844,64.55000305175781,64.8499984741211,64.8499984741211,3076,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,64.86000061035156,64.86000061035156,64.7249984741211,64.74500274658203,64.74500274658203,2329,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,64.8499984741211,65.30999755859375,64.80999755859375,65.30999755859375,65.30999755859375,3872,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,65.2699966430664,65.33999633789062,65.22000122070312,65.22000122070312,65.22000122070312,1563,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,65.17500305175781,65.2699966430664,65.0999984741211,65.22000122070312,65.22000122070312,1309,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,65.16000366210938,65.18000030517578,65.05999755859375,65.11000061035156,65.11000061035156,1969,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,65.06999969482422,65.0999984741211,65.06999969482422,65.0999984741211,65.0999984741211,1531,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,65.0999984741211,65.12999725341797,65.06999969482422,65.08000183105469,65.08000183105469,1716,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,65.16999816894531,65.17150115966797,65.05500030517578,65.05500030517578,65.05500030517578,2199,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,65.05000305175781,65.08000183105469,64.91840362548828,65.0199966430664,65.0199966430664,6310,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,65.01000213623047,65.05000305175781,64.98999786376953,65.00499725341797,65.00499725341797,2104,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,65.05999755859375,65.12000274658203,65.01000213623047,65.12000274658203,65.12000274658203,2805,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,65.11000061035156,65.13999938964844,65.03500366210938,65.03500366210938,65.03500366210938,2550,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,65.08999633789062,65.1500015258789,64.97000122070312,64.97000122070312,64.97000122070312,9218,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,65.01000213623047,65.11000061035156,64.94999694824219,65.04000091552734,65.04000091552734,10396,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,65.05999755859375,65.30999755859375,65.05999755859375,65.18000030517578,65.18000030517578,5570,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,65.19000244140625,65.33000183105469,65.19000244140625,65.33000183105469,65.33000183105469,1789,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,65.37999725341797,65.48999786376953,65.37999725341797,65.44000244140625,65.44000244140625,2864,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,65.41999816894531,65.41999816894531,65.20999908447266,65.20999908447266,65.20999908447266,2605,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,65.23999786376953,65.23999786376953,65.19000244140625,65.19000244140625,65.19000244140625,458,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,65.27999877929688,65.36000061035156,65.23999786376953,65.36000061035156,65.36000061035156,4146,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,65.41000366210938,65.55000305175781,65.3949966430664,65.47000122070312,65.47000122070312,2654,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,65.47000122070312,65.47000122070312,65.30999755859375,65.31999969482422,65.31999969482422,2903,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,65.33000183105469,65.52999877929688,65.33000183105469,65.43000030517578,65.43000030517578,3177,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,65.41999816894531,65.5,65.41999816894531,65.4800033569336,65.4800033569336,3404,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,65.52999877929688,65.63999938964844,65.51000213623047,65.58999633789062,65.58999633789062,2195,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,65.52999877929688,65.52999877929688,65.4000015258789,65.4000015258789,65.4000015258789,1650,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,65.3949966430664,65.3949966430664,65.30000305175781,65.30000305175781,65.30000305175781,1496,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,65.31999969482422,65.331298828125,65.25,65.30999755859375,65.30999755859375,3703,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,65.31999969482422,65.44999694824219,65.31999969482422,65.44000244140625,65.44000244140625,2423,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,65.37999725341797,65.37999725341797,65.27999877929688,65.32260131835938,65.32260131835938,5876,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,65.37999725341797,65.37999725341797,65.3499984741211,65.3499984741211,65.3499984741211,858,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,65.36000061035156,65.37000274658203,65.30000305175781,65.31999969482422,65.31999969482422,3491,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,65.33000183105469,65.37000274658203,65.33000183105469,65.33000183105469,65.33000183105469,1598,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,65.4000015258789,65.4000015258789,65.37000274658203,65.37000274658203,65.37000274658203,1159,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,65.37999725341797,65.4198989868164,65.2300033569336,65.2300033569336,65.2300033569336,4195,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,65.19000244140625,65.19000244140625,65.12000274658203,65.12000274658203,65.12000274658203,902,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,65.11000061035156,65.12000274658203,65.05999755859375,65.05999755859375,65.05999755859375,3808,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,64.98999786376953,65.04000091552734,64.98999786376953,65.04000091552734,65.04000091552734,2106,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,65.01000213623047,65.01000213623047,64.87000274658203,64.88999938964844,64.88999938964844,3569,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,64.84010314941406,64.93000030517578,64.83999633789062,64.93000030517578,64.93000030517578,2069,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,64.91000366210938,65.05999755859375,64.77999877929688,64.81999969482422,64.81999969482422,9152,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,64.8499984741211,64.91999816894531,64.8499984741211,64.91999816894531,64.91999816894531,2235,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,64.88999938964844,64.88999938964844,64.7699966430664,64.7699966430664,64.7699966430664,1972,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,64.77999877929688,64.83999633789062,64.62999725341797,64.77999877929688,64.77999877929688,4285,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,64.77999877929688,64.81999969482422,64.70500183105469,64.76000213623047,64.76000213623047,1184,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,64.7699966430664,64.81999969482422,64.7300033569336,64.7300033569336,64.7300033569336,4300,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,64.7300033569336,64.73999786376953,64.61000061035156,64.66000366210938,64.66000366210938,2560,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,64.70999908447266,64.72000122070312,64.625,64.66000366210938,64.66000366210938,2107,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,64.62000274658203,64.62000274658203,64.5,64.5999984741211,64.5999984741211,3473,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,64.58999633789062,64.62000274658203,64.54000091552734,64.54000091552734,64.54000091552734,1500,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,64.55000305175781,64.61000061035156,64.44999694824219,64.5,64.5,8182,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,64.52999877929688,64.54000091552734,64.5,64.5,64.5,1057,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,64.5199966430664,64.6500015258789,64.5199966430664,64.61000061035156,64.61000061035156,3190,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,64.6500015258789,64.69000244140625,64.5999984741211,64.62000274658203,64.62000274658203,1693,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,64.62999725341797,64.66000366210938,64.58000183105469,64.66000366210938,64.66000366210938,3011,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,64.69999694824219,64.76000213623047,64.69999694824219,64.72000122070312,64.72000122070312,2489,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,64.72000122070312,64.7300033569336,64.69999694824219,64.69999694824219,64.69999694824219,1247,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,64.70500183105469,64.71749877929688,64.66000366210938,64.66000366210938,64.66000366210938,2323,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,64.58999633789062,64.61499786376953,64.50499725341797,64.50499725341797,64.50499725341797,3086,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,64.4800033569336,64.5,64.41000366210938,64.41000366210938,64.41000366210938,3968,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,64.37999725341797,64.48999786376953,64.30999755859375,64.44999694824219,64.44999694824219,8766,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,64.45500183105469,64.4800033569336,64.4000015258789,64.4800033569336,64.4800033569336,2168,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,64.45950317382812,64.47000122070312,64.4000015258789,64.47000122070312,64.47000122070312,1491,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,64.43000030517578,64.48999786376953,64.43000030517578,64.47000122070312,64.47000122070312,1756,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,64.4800033569336,64.55000305175781,64.47329711914062,64.55000305175781,64.55000305175781,2331,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,64.62000274658203,64.62000274658203,64.61000061035156,64.61000061035156,64.61000061035156,1544,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,64.61470031738281,64.66000366210938,64.61470031738281,64.62000274658203,64.62000274658203,1675,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,64.66000366210938,64.72000122070312,64.66000366210938,64.69000244140625,64.69000244140625,1754,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,64.72000122070312,64.81999969482422,64.72000122070312,64.81999969482422,64.81999969482422,4824,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,64.83999633789062,64.83999633789062,64.83000183105469,64.83000183105469,64.83000183105469,1064,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,64.80999755859375,64.80999755859375,64.73999786376953,64.73999786376953,64.73999786376953,2331,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,64.80000305175781,64.83999633789062,64.80000305175781,64.83000183105469,64.83000183105469,1376,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,64.84500122070312,64.8927001953125,64.84500122070312,64.86000061035156,64.86000061035156,2947,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,64.87000274658203,64.88999938964844,64.86000061035156,64.86000061035156,64.86000061035156,1447,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,64.83000183105469,64.83999633789062,64.83000183105469,64.83000183105469,64.83000183105469,2127,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,64.80999755859375,64.81999969482422,64.79000091552734,64.79000091552734,64.79000091552734,1515,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,64.77999877929688,64.77999877929688,64.69999694824219,64.69999694824219,64.69999694824219,1435,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,64.68499755859375,64.7300033569336,64.66999816894531,64.7300033569336,64.7300033569336,2917,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,64.75,64.75,64.73999786376953,64.73999786376953,64.73999786376953,572,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,64.75499725341797,64.75499725341797,64.66000366210938,64.68000030517578,64.68000030517578,2529,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,64.66999816894531,64.70999908447266,64.62000274658203,64.70999908447266,64.70999908447266,1796,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,64.7750015258789,64.77999877929688,64.75,64.7699966430664,64.7699966430664,1470,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,64.75,64.75,64.69000244140625,64.72000122070312,64.72000122070312,1103,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,64.69000244140625,64.72000122070312,64.68499755859375,64.72000122070312,64.72000122070312,1636,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,64.7300033569336,64.80000305175781,64.7300033569336,64.76000213623047,64.76000213623047,2754,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,64.76000213623047,64.80000305175781,64.76000213623047,64.77999877929688,64.77999877929688,927,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,64.75,64.75,64.70999908447266,64.70999908447266,64.70999908447266,1449,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,64.76000213623047,64.79000091552734,64.76000213623047,64.79000091552734,64.79000091552734,1960,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,64.77999877929688,64.77999877929688,64.76000213623047,64.76000213623047,64.76000213623047,1079,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,64.7699966430664,64.79000091552734,64.7699966430664,64.79000091552734,64.79000091552734,1404,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,64.79000091552734,64.80000305175781,64.79000091552734,64.80000305175781,64.80000305175781,957,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,64.80000305175781,64.80999755859375,64.80000305175781,64.80999755859375,64.80999755859375,1292,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,64.83000183105469,64.83000183105469,64.80000305175781,64.80999755859375,64.80999755859375,1520,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,64.83499908447266,64.83999633789062,64.80000305175781,64.81999969482422,64.81999969482422,1058,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,64.81999969482422,64.8550033569336,64.80000305175781,64.81999969482422,64.81999969482422,3782,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,64.7699966430664,64.7699966430664,64.75,64.75,64.75,1313,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,64.77999877929688,64.79000091552734,64.7300033569336,64.7300033569336,64.7300033569336,3216,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,64.76000213623047,64.76000213623047,64.72000122070312,64.72000122070312,64.72000122070312,1103,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,64.70999908447266,64.7300033569336,64.69000244140625,64.71499633789062,64.71499633789062,6528,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,64.69999694824219,64.69999694824219,64.68000030517578,64.68000030517578,64.68000030517578,1523,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,64.68000030517578,64.68000030517578,64.62999725341797,64.63999938964844,64.63999938964844,1285,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,64.61000061035156,64.62999725341797,64.58999633789062,64.62999725341797,64.62999725341797,1695,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,64.61499786376953,64.62999725341797,64.55999755859375,64.58000183105469,64.58000183105469,2275,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,64.58999633789062,64.63999938964844,64.58999633789062,64.63999938964844,64.63999938964844,1784,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,64.63999938964844,64.68000030517578,64.56999969482422,64.56999969482422,64.56999969482422,3308,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,64.55999755859375,64.55999755859375,64.45999908447266,64.45999908447266,64.45999908447266,1641,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,64.4800033569336,64.50399780273438,64.44999694824219,64.48999786376953,64.48999786376953,1602,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,64.49240112304688,64.49240112304688,64.44999694824219,64.44999694824219,64.44999694824219,2337,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,64.44000244140625,64.4800033569336,64.41500091552734,64.4800033569336,64.4800033569336,2512,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,64.44000244140625,64.48999786376953,64.41999816894531,64.48999786376953,64.48999786376953,3946,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,64.4800033569336,64.5199966430664,64.4800033569336,64.5199966430664,64.5199966430664,2284,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,64.52999877929688,64.55999755859375,64.51000213623047,64.54499816894531,64.54499816894531,1469,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,64.53500366210938,64.55000305175781,64.5,64.52999877929688,64.52999877929688,1450,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,64.52999877929688,64.56999969482422,64.52999877929688,64.56999969482422,64.56999969482422,2042,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,64.54000091552734,64.54000091552734,64.4800033569336,64.52999877929688,64.52999877929688,3623,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,64.55999755859375,64.62000274658203,64.55999755859375,64.58000183105469,64.58000183105469,4307,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,64.56500244140625,64.68000030517578,64.56500244140625,64.63999938964844,64.63999938964844,6579,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,64.6500015258789,64.79000091552734,64.6500015258789,64.72000122070312,64.72000122070312,9005,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,64.69999694824219,64.79000091552734,64.66999816894531,64.76000213623047,64.76000213623047,3221,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,64.79000091552734,64.83999633789062,64.68000030517578,64.68499755859375,64.68499755859375,5276,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,64.69000244140625,64.80000305175781,64.69000244140625,64.76000213623047,64.76000213623047,5021,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,64.75499725341797,64.75499725341797,64.66999816894531,64.69499969482422,64.69499969482422,3572,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,64.6624984741211,64.83000183105469,64.6624984741211,64.80000305175781,64.80000305175781,5394,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,64.77999877929688,64.9000015258789,64.77999877929688,64.80999755859375,64.80999755859375,3498,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,64.8499984741211,64.94999694824219,64.8499984741211,64.87999725341797,64.87999725341797,2599,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,64.94999694824219,65.0,64.88999938964844,64.9572982788086,64.9572982788086,5345,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,65.0,65.1500015258789,65.0,65.04000091552734,65.04000091552734,5701,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,65.02999877929688,65.12000274658203,65.0,65.02999877929688,65.02999877929688,9666,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,65.01499938964844,65.05999755859375,64.91000366210938,65.05000305175781,65.05000305175781,3982,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,65.06999969482422,65.13999938964844,65.04199981689453,65.04199981689453,65.04199981689453,2087,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,65.08000183105469,65.12999725341797,65.0,65.08000183105469,65.08000183105469,5174,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,65.0199966430664,65.13999938964844,64.9800033569336,65.08000183105469,65.08000183105469,4941,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,1102,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,65.12000274658203,65.13999938964844,65.08000183105469,65.11000061035156,65.11000061035156,2661,2023-05-25 11:45:00-04:00
