Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,61.627498626708984,61.627498626708984,61.40999984741211,61.627498626708984,61.627498626708984,25106,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,61.709999084472656,61.779998779296875,61.59000015258789,61.59000015258789,61.59000015258789,4698,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,61.6349983215332,61.790000915527344,61.6349983215332,61.790000915527344,61.790000915527344,1971,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,61.77000045776367,61.77000045776367,61.599998474121094,61.65999984741211,61.65999984741211,1403,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,61.66999816894531,61.66999816894531,61.27000045776367,61.38999938964844,61.38999938964844,4197,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,61.41999816894531,61.47999954223633,61.34000015258789,61.47999954223633,61.47999954223633,6918,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,61.459999084472656,61.70000076293945,61.400001525878906,61.70000076293945,61.70000076293945,10842,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,61.650001525878906,61.75,61.650001525878906,61.689998626708984,61.689998626708984,1296,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,61.66999816894531,61.70000076293945,61.630001068115234,61.630001068115234,61.630001068115234,1658,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,61.599998474121094,61.662498474121094,61.59000015258789,61.59000015258789,61.59000015258789,2080,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,61.625,61.625,61.459999084472656,61.54999923706055,61.54999923706055,6084,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,61.540000915527344,61.61000061035156,61.529998779296875,61.55500030517578,61.55500030517578,10171,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,61.58000183105469,61.58000183105469,61.45000076293945,61.4900016784668,61.4900016784668,3060,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,61.505001068115234,61.529998779296875,61.470001220703125,61.52000045776367,61.52000045776367,3658,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,61.5099983215332,61.7400016784668,61.5099983215332,61.65999984741211,61.65999984741211,12342,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,61.630699157714844,61.720001220703125,61.630001068115234,61.68000030517578,61.68000030517578,3278,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,61.619998931884766,61.63999938964844,61.56999969482422,61.59000015258789,61.59000015258789,2467,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,61.56999969482422,61.56999969482422,61.47999954223633,61.4900016784668,61.4900016784668,4557,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,61.529998779296875,61.540000915527344,61.34000015258789,61.34000015258789,61.34000015258789,3543,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,61.349998474121094,61.369998931884766,61.279998779296875,61.279998779296875,61.279998779296875,2034,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,61.29999923706055,61.33000183105469,61.20000076293945,61.33000183105469,61.33000183105469,4849,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,61.34000015258789,61.5,61.34000015258789,61.40999984741211,61.40999984741211,3951,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,61.38999938964844,61.43090057373047,61.349998474121094,61.40999984741211,61.40999984741211,2782,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,61.40999984741211,61.43000030517578,61.33000183105469,61.43000030517578,61.43000030517578,3706,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,61.43000030517578,61.54999923706055,61.43000030517578,61.529998779296875,61.529998779296875,3176,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,61.57500076293945,61.630001068115234,61.57500076293945,61.595001220703125,61.595001220703125,3022,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,61.595001220703125,61.72999954223633,61.59000015258789,61.72999954223633,61.72999954223633,4439,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,61.709999084472656,61.810001373291016,61.709999084472656,61.810001373291016,61.810001373291016,4304,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,61.810001373291016,62.02000045776367,61.810001373291016,62.005001068115234,62.005001068115234,9675,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,62.0,62.220001220703125,61.97999954223633,62.220001220703125,62.220001220703125,6687,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,62.22999954223633,62.279998779296875,62.150001525878906,62.279998779296875,62.279998779296875,28645,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,62.189998626708984,62.310001373291016,62.15999984741211,62.275001525878906,62.275001525878906,54486,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,62.275001525878906,62.4900016784668,62.25,62.349998474121094,62.349998474121094,22246,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,62.310001373291016,62.4900016784668,62.290000915527344,62.4900016784668,62.4900016784668,14616,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,62.4900016784668,62.4900016784668,62.36000061035156,62.36000061035156,62.36000061035156,27929,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,62.32500076293945,62.380001068115234,62.22999954223633,62.26499938964844,62.26499938964844,6974,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,62.27000045776367,62.369998931884766,62.2400016784668,62.2599983215332,62.2599983215332,23953,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,62.272499084472656,62.36000061035156,62.22999954223633,62.290000915527344,62.290000915527344,13207,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,62.28499984741211,62.28499984741211,62.130001068115234,62.2400016784668,62.2400016784668,5302,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,62.2400016784668,62.47999954223633,62.220001220703125,62.44499969482422,62.44499969482422,11449,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,62.45500183105469,62.5099983215332,62.40999984741211,62.45500183105469,62.45500183105469,8337,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,62.47999954223633,62.58000183105469,62.47999954223633,62.56999969482422,62.56999969482422,14304,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,62.56999969482422,62.56999969482422,62.40999984741211,62.470001220703125,62.470001220703125,10693,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,62.470001220703125,62.560001373291016,62.470001220703125,62.494998931884766,62.494998931884766,12107,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,62.494998931884766,62.5,62.404998779296875,62.45000076293945,62.45000076293945,13187,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,62.40999984741211,62.40999984741211,62.27000045776367,62.29999923706055,62.29999923706055,13678,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,62.29999923706055,62.29999923706055,62.209999084472656,62.25,62.25,11243,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,62.22999954223633,62.22999954223633,62.09000015258789,62.189998626708984,62.189998626708984,12168,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,62.18000030517578,62.209999084472656,62.08000183105469,62.209999084472656,62.209999084472656,8706,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,62.18000030517578,62.220001220703125,62.15999984741211,62.220001220703125,62.220001220703125,2356,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,62.189998626708984,62.189998626708984,62.06999969482422,62.130001068115234,62.130001068115234,8917,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,62.14500045776367,62.189998626708984,62.14500045776367,62.14500045776367,62.14500045776367,7196,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,62.18000030517578,62.29999923706055,62.154998779296875,62.28499984741211,62.28499984741211,5370,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,62.2599983215332,62.32500076293945,62.2599983215332,62.314998626708984,62.314998626708984,2913,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,62.34000015258789,62.36000061035156,62.279998779296875,62.290000915527344,62.290000915527344,6521,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,62.290000915527344,62.459999084472656,62.28499984741211,62.38999938964844,62.38999938964844,6086,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,62.369998931884766,62.38999938964844,62.290000915527344,62.34000015258789,62.34000015258789,5407,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,62.33000183105469,62.380001068115234,62.310001373291016,62.31999969482422,62.31999969482422,3619,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,62.33000183105469,62.33000183105469,62.18000030517578,62.2599983215332,62.2599983215332,8035,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,62.27000045776367,62.27000045776367,62.18000030517578,62.18000030517578,62.18000030517578,2610,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,62.18000030517578,62.18000030517578,62.09000015258789,62.099998474121094,62.099998474121094,4093,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,62.09000015258789,62.09000015258789,62.0099983215332,62.029998779296875,62.029998779296875,5107,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,62.02000045776367,62.029998779296875,61.880001068115234,61.91999816894531,61.91999816894531,5360,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,61.939998626708984,61.959999084472656,61.869998931884766,61.869998931884766,61.869998931884766,4497,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,61.869998931884766,61.90999984741211,61.86000061035156,61.86000061035156,61.86000061035156,3639,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,61.810001373291016,61.869998931884766,61.720001220703125,61.869998931884766,61.869998931884766,7179,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,61.86000061035156,61.994998931884766,61.86000061035156,61.97999954223633,61.97999954223633,3529,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,61.97999954223633,61.97999954223633,61.90999984741211,61.90999984741211,61.90999984741211,3396,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,61.959999084472656,61.959999084472656,61.810001373291016,61.93000030517578,61.93000030517578,10640,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,61.900001525878906,62.0,61.880001068115234,61.987998962402344,61.987998962402344,5180,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,61.97999954223633,62.099998474121094,61.880001068115234,62.060001373291016,62.060001373291016,4028,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,62.095001220703125,62.095001220703125,62.029998779296875,62.09000015258789,62.09000015258789,1644,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,62.09000015258789,62.119998931884766,62.029998779296875,62.029998779296875,62.029998779296875,4218,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,62.029998779296875,62.040000915527344,61.96500015258789,61.97999954223633,61.97999954223633,4346,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,62.0099983215332,62.0099983215332,61.91999816894531,62.0099983215332,62.0099983215332,3476,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,62.060001373291016,62.150001525878906,62.060001373291016,62.13999938964844,62.13999938964844,2152,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,62.13999938964844,62.13999938964844,62.064998626708984,62.064998626708984,62.064998626708984,5660,2023-05-31 10:46:00-04:00
