Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,62.20500183105469,62.36389923095703,62.20500183105469,62.30500030517578,62.30500030517578,166235,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,62.33729934692383,62.349998474121094,61.79999923706055,61.83000183105469,61.83000183105469,17543,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,61.81999969482422,62.34000015258789,61.75,62.209999084472656,62.209999084472656,8408,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,62.228599548339844,62.42499923706055,62.099998474121094,62.099998474121094,62.099998474121094,14541,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,62.11000061035156,62.2599983215332,62.11000061035156,62.130001068115234,62.130001068115234,5127,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,62.189998626708984,62.220001220703125,62.07500076293945,62.10499954223633,62.10499954223633,6757,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,62.18000030517578,62.33000183105469,62.100101470947266,62.33000183105469,62.33000183105469,6771,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,62.290000915527344,62.56999969482422,62.290000915527344,62.380001068115234,62.380001068115234,7540,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,62.27000045776367,62.29999923706055,62.11000061035156,62.29999923706055,62.29999923706055,5838,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,62.29999923706055,62.41999816894531,62.244998931884766,62.29999923706055,62.29999923706055,3188,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,62.150001525878906,62.150001525878906,61.900001525878906,62.064998626708984,62.064998626708984,9868,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,62.006500244140625,62.064998626708984,61.630001068115234,61.640098571777344,61.640098571777344,28788,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,61.70000076293945,61.835201263427734,61.64820098876953,61.835201263427734,61.835201263427734,12120,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,61.83000183105469,62.060001373291016,61.83000183105469,61.904998779296875,61.904998779296875,5889,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,61.91999816894531,61.91999816894531,61.810001373291016,61.81999969482422,61.81999969482422,3462,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,61.849998474121094,61.900001525878906,61.779998779296875,61.779998779296875,61.779998779296875,3451,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,61.77000045776367,61.849998474121094,61.720001220703125,61.720001220703125,61.720001220703125,12300,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,61.7599983215332,61.775001525878906,61.56999969482422,61.56999969482422,61.56999969482422,5235,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,61.61000061035156,61.73059844970703,61.61000061035156,61.6349983215332,61.6349983215332,5924,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,61.68000030517578,61.75,61.650001525878906,61.709999084472656,61.709999084472656,8466,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,61.75,61.810001373291016,61.619998931884766,61.65999984741211,61.65999984741211,17122,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,61.64500045776367,61.689998626708984,61.61000061035156,61.61000061035156,61.61000061035156,8866,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,61.630001068115234,61.65999984741211,61.59000015258789,61.59489822387695,61.59489822387695,7419,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,61.60499954223633,61.689998626708984,61.60499954223633,61.630001068115234,61.630001068115234,15114,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,61.630001068115234,61.65999984741211,61.540000915527344,61.599998474121094,61.599998474121094,11696,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,61.57500076293945,61.619998931884766,61.52000045776367,61.54999923706055,61.54999923706055,9338,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,61.5099983215332,61.52000045776367,61.45000076293945,61.474998474121094,61.474998474121094,4603,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,61.45000076293945,61.45000076293945,61.38999938964844,61.429100036621094,61.429100036621094,7513,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,61.459999084472656,61.70000076293945,61.34000015258789,61.34000015258789,61.34000015258789,17540,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,61.334999084472656,61.44499969482422,61.334999084472656,61.41999816894531,61.41999816894531,6667,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,61.439998626708984,61.5099983215332,61.380001068115234,61.470001220703125,61.470001220703125,7717,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,61.439998626708984,61.529998779296875,61.369998931884766,61.529998779296875,61.529998779296875,10378,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,61.560001373291016,61.560001373291016,61.31999969482422,61.35580062866211,61.35580062866211,5199,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,61.310001373291016,61.33000183105469,61.279998779296875,61.279998779296875,61.279998779296875,2644,2023-05-30 10:03:00-04:00
