Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,158.13999938964844,158.6999969482422,158.07000732421875,158.07000732421875,158.07000732421875,51895
2024-04-30 09:31:00-04:00,158.08999633789062,158.08999633789062,156.5399932861328,156.57000732421875,156.57000732421875,11703
2024-04-30 09:32:00-04:00,156.75999450683594,157.27999877929688,156.0500030517578,156.39999389648438,156.39999389648438,32144
2024-04-30 09:33:00-04:00,156.39500427246094,157.0,156.24000549316406,157.0,157.0,4372
2024-04-30 09:34:00-04:00,156.97799682617188,157.22999572753906,156.82420349121094,157.1300048828125,157.1300048828125,3650
2024-04-30 09:35:00-04:00,157.1300048828125,157.4600067138672,157.08999633789062,157.3350067138672,157.3350067138672,5088
2024-04-30 09:36:00-04:00,157.35000610351562,157.85000610351562,157.35000610351562,157.6427001953125,157.6427001953125,4645
2024-04-30 09:37:00-04:00,157.77000427246094,157.8699951171875,157.50999450683594,157.7050018310547,157.7050018310547,6887
2024-04-30 09:38:00-04:00,158.0850067138672,158.19000244140625,157.8800048828125,158.13999938964844,158.13999938964844,5503
2024-04-30 09:39:00-04:00,158.08999633789062,158.17520141601562,158.08999633789062,158.08999633789062,158.08999633789062,1734
2024-04-30 09:40:00-04:00,158.1999969482422,158.49000549316406,158.0,158.2050018310547,158.2050018310547,5278
2024-04-30 09:41:00-04:00,158.33999633789062,158.49000549316406,158.19000244140625,158.49000549316406,158.49000549316406,2847
2024-04-30 09:42:00-04:00,158.75,158.91000366210938,158.64999389648438,158.77999877929688,158.77999877929688,7488
2024-04-30 09:43:00-04:00,158.8800048828125,158.8800048828125,158.3800048828125,158.39999389648438,158.39999389648438,14436
2024-04-30 09:44:00-04:00,158.38999938964844,158.63999938964844,158.27999877929688,158.2899932861328,158.2899932861328,10890
2024-04-30 09:45:00-04:00,158.3699951171875,159.19430541992188,158.22999572753906,159.19430541992188,159.19430541992188,15839
2024-04-30 09:46:00-04:00,159.0050048828125,159.3699951171875,158.9600067138672,159.3699951171875,159.3699951171875,5037
2024-04-30 09:47:00-04:00,159.42999267578125,159.49839782714844,159.02000427246094,159.19200134277344,159.19200134277344,13549
2024-04-30 09:48:00-04:00,159.35000610351562,159.9199981689453,159.3300018310547,159.86729431152344,159.86729431152344,15956
2024-04-30 09:49:00-04:00,159.92999267578125,160.30999755859375,159.6300048828125,159.76499938964844,159.76499938964844,31318
2024-04-30 09:50:00-04:00,159.85000610351562,159.85000610351562,159.6199951171875,159.73150634765625,159.73150634765625,8614
2024-04-30 09:51:00-04:00,159.80999755859375,160.10000610351562,159.6300048828125,159.88009643554688,159.88009643554688,10306
2024-04-30 09:52:00-04:00,160.0,160.49989318847656,159.97999572753906,160.3699951171875,160.3699951171875,7505
2024-04-30 09:53:00-04:00,160.41600036621094,160.42999267578125,159.8957061767578,159.8957061767578,159.8957061767578,8697
2024-04-30 09:54:00-04:00,159.99000549316406,160.1199951171875,159.7949981689453,160.1199951171875,160.1199951171875,59400
2024-04-30 09:55:00-04:00,160.0959930419922,160.27560424804688,159.9250030517578,160.25,160.25,29798
2024-04-30 09:56:00-04:00,160.25990295410156,160.6199951171875,160.19000244140625,160.39999389648438,160.39999389648438,13045
2024-04-30 09:57:00-04:00,160.39999389648438,160.55999755859375,160.34339904785156,160.47500610351562,160.47500610351562,8450
2024-04-30 09:58:00-04:00,160.5,160.7949981689453,160.5,160.66799926757812,160.66799926757812,7145
2024-04-30 09:59:00-04:00,160.8300018310547,161.1300048828125,160.8300018310547,160.99000549316406,160.99000549316406,16825
2024-04-30 10:00:00-04:00,161.07000732421875,161.32000732421875,160.97000122070312,161.22340393066406,161.22340393066406,8526
2024-04-30 10:01:00-04:00,161.16000366210938,161.60000610351562,161.11000061035156,161.48500061035156,161.48500061035156,16793
2024-04-30 10:02:00-04:00,161.5,161.74000549316406,161.36000061035156,161.66000366210938,161.66000366210938,43301
2024-04-30 10:03:00-04:00,161.6199951171875,161.8800048828125,161.4949951171875,161.56900024414062,161.56900024414062,16998
2024-04-30 10:04:00-04:00,161.55499267578125,162.14700317382812,161.55499267578125,161.88999938964844,161.88999938964844,22739
2024-04-30 10:05:00-04:00,162.22000122070312,162.22000122070312,161.28500366210938,161.31500244140625,161.31500244140625,27783
2024-04-30 10:06:00-04:00,161.3300018310547,161.4199981689453,160.8699951171875,160.8699951171875,160.8699951171875,12598
2024-04-30 10:07:00-04:00,160.83999633789062,161.22000122070312,160.8000030517578,161.14999389648438,161.14999389648438,8005
2024-04-30 10:08:00-04:00,161.2449951171875,161.5749969482422,161.2259979248047,161.47000122070312,161.47000122070312,6749
2024-04-30 10:09:00-04:00,161.39999389648438,161.39999389648438,161.2100067138672,161.30490112304688,161.30490112304688,6654
2024-04-30 10:10:00-04:00,161.31500244140625,161.5399932861328,161.2100067138672,161.3800048828125,161.3800048828125,4440
2024-04-30 10:11:00-04:00,161.42100524902344,161.6199951171875,161.25,161.61000061035156,161.61000061035156,9049
2024-04-30 10:12:00-04:00,161.39610290527344,161.94000244140625,161.39610290527344,161.94000244140625,161.94000244140625,3628
2024-04-30 10:13:00-04:00,161.8300018310547,161.9698944091797,161.6699981689453,161.6699981689453,161.6699981689453,10507
2024-04-30 10:14:00-04:00,161.66000366210938,161.8000030517578,161.66000366210938,161.6898956298828,161.6898956298828,2282
2024-04-30 10:15:00-04:00,161.7816925048828,161.92059326171875,161.7816925048828,161.92059326171875,161.92059326171875,1712
2024-04-30 10:16:00-04:00,161.89999389648438,161.99249267578125,161.85000610351562,161.89999389648438,161.89999389648438,5998
2024-04-30 10:17:00-04:00,161.97999572753906,162.3000030517578,161.89999389648438,162.3000030517578,162.3000030517578,9438
2024-04-30 10:18:00-04:00,162.24000549316406,162.6199951171875,162.16000366210938,162.56500244140625,162.56500244140625,17006
2024-04-30 10:19:00-04:00,162.56500244140625,162.97000122070312,162.4503936767578,162.83999633789062,162.83999633789062,14376
2024-04-30 10:20:00-04:00,162.94000244140625,162.94000244140625,162.6199951171875,162.63999938964844,162.63999938964844,14091
2024-04-30 10:21:00-04:00,162.6300048828125,162.7299041748047,162.27000427246094,162.27000427246094,162.27000427246094,9847
2024-04-30 10:22:00-04:00,162.50779724121094,162.50779724121094,162.36770629882812,162.5,162.5,2078
2024-04-30 10:23:00-04:00,162.51649475097656,163.0,162.3699951171875,162.9600067138672,162.9600067138672,20465
2024-04-30 10:24:00-04:00,162.95809936523438,163.0699005126953,162.69000244140625,162.69000244140625,162.69000244140625,8634
2024-04-30 10:25:00-04:00,162.69090270996094,162.80409240722656,162.58009338378906,162.58009338378906,162.58009338378906,5316
2024-04-30 10:26:00-04:00,162.73500061035156,162.8699951171875,162.60000610351562,162.64930725097656,162.64930725097656,5316
2024-04-30 10:27:00-04:00,162.75120544433594,162.9199981689453,162.63999938964844,162.74000549316406,162.74000549316406,9862
2024-04-30 10:28:00-04:00,162.9499969482422,163.10000610351562,162.72579956054688,163.07000732421875,163.07000732421875,10443
2024-04-30 10:29:00-04:00,163.10000610351562,163.10000610351562,162.39999389648438,162.39999389648438,162.39999389648438,10135
2024-04-30 10:30:00-04:00,162.4149932861328,162.52999877929688,161.97000122070312,161.97000122070312,161.97000122070312,53362
2024-04-30 10:31:00-04:00,161.97000122070312,162.1898956298828,161.85000610351562,161.85000610351562,161.85000610351562,14122
2024-04-30 10:32:00-04:00,162.10980224609375,162.10980224609375,161.6699981689453,161.69000244140625,161.69000244140625,6105
2024-04-30 10:33:00-04:00,161.72999572753906,161.79989624023438,161.3300018310547,161.43499755859375,161.43499755859375,7087
2024-04-30 10:34:00-04:00,161.3300018310547,161.38999938964844,161.15289306640625,161.22000122070312,161.22000122070312,4543
2024-04-30 10:35:00-04:00,161.1699981689453,161.30999755859375,160.69000244140625,160.7449951171875,160.7449951171875,13233
2024-04-30 10:36:00-04:00,160.7449951171875,161.0,160.58999633789062,160.86000061035156,160.86000061035156,14107
2024-04-30 10:37:00-04:00,160.97999572753906,160.99000549316406,160.7100067138672,160.84759521484375,160.84759521484375,2826
2024-04-30 10:38:00-04:00,160.83999633789062,160.8800048828125,160.5,160.5260009765625,160.5260009765625,8921
2024-04-30 10:39:00-04:00,160.6300048828125,160.77000427246094,160.51499938964844,160.51499938964844,160.51499938964844,2053
2024-04-30 10:40:00-04:00,160.61500549316406,161.1699981689453,160.60499572753906,161.02499389648438,161.02499389648438,7663
2024-04-30 10:41:00-04:00,161.19000244140625,161.25999450683594,161.0850067138672,161.11500549316406,161.11500549316406,4376
2024-04-30 10:42:00-04:00,161.1999969482422,161.49000549316406,161.11500549316406,161.34500122070312,161.34500122070312,3996
2024-04-30 10:43:00-04:00,161.34500122070312,161.52000427246094,161.34500122070312,161.44000244140625,161.44000244140625,2874
2024-04-30 10:44:00-04:00,161.43499755859375,161.43499755859375,161.3300018310547,161.3300018310547,161.3300018310547,1877
2024-04-30 10:45:00-04:00,161.19529724121094,161.32000732421875,161.1800994873047,161.32000732421875,161.32000732421875,4432
2024-04-30 10:46:00-04:00,161.3300018310547,161.35000610351562,160.9250030517578,160.92999267578125,160.92999267578125,6376
2024-04-30 10:47:00-04:00,160.9600067138672,160.9600067138672,160.50999450683594,160.50999450683594,160.50999450683594,6435
2024-04-30 10:48:00-04:00,160.80999755859375,160.80999755859375,160.28460693359375,160.33999633789062,160.33999633789062,2347
2024-04-30 10:49:00-04:00,160.25999450683594,160.25999450683594,160.0399932861328,160.0399932861328,160.0399932861328,3358
2024-04-30 10:50:00-04:00,160.2100067138672,160.3699951171875,160.0399932861328,160.0399932861328,160.0399932861328,6342
2024-04-30 10:51:00-04:00,160.1699981689453,160.33999633789062,160.13999938964844,160.19500732421875,160.19500732421875,2550
2024-04-30 10:52:00-04:00,160.32000732421875,160.5800018310547,160.1820068359375,160.4600067138672,160.4600067138672,7329
2024-04-30 10:53:00-04:00,160.57000732421875,160.57000732421875,160.34910583496094,160.5594024658203,160.5594024658203,2441
2024-04-30 10:54:00-04:00,160.55999755859375,160.56500244140625,160.4499969482422,160.5050048828125,160.5050048828125,2371
2024-04-30 10:55:00-04:00,160.33999633789062,160.35000610351562,160.1999969482422,160.22999572753906,160.22999572753906,2932
2024-04-30 10:56:00-04:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,200
2024-04-30 10:57:00-04:00,160.1300048828125,160.4199981689453,160.1199951171875,160.4199981689453,160.4199981689453,4375
2024-04-30 10:58:00-04:00,160.39999389648438,160.6999969482422,160.39999389648438,160.6999969482422,160.6999969482422,2991
2024-04-30 10:59:00-04:00,160.5399932861328,160.67999267578125,160.5399932861328,160.67999267578125,160.67999267578125,1051
2024-04-30 11:00:00-04:00,160.73500061035156,160.75,160.11000061035156,160.11000061035156,160.11000061035156,7362
2024-04-30 11:01:00-04:00,160.08999633789062,160.1699981689453,160.00999450683594,160.00999450683594,160.00999450683594,1439
2024-04-30 11:02:00-04:00,160.0050048828125,160.15989685058594,159.60000610351562,159.6750030517578,159.6750030517578,7329
2024-04-30 11:03:00-04:00,159.68319702148438,159.68319702148438,159.57009887695312,159.59910583496094,159.59910583496094,1666
2024-04-30 11:04:00-04:00,159.44000244140625,159.6300048828125,159.44000244140625,159.52679443359375,159.52679443359375,891
2024-04-30 11:05:00-04:00,159.36000061035156,159.47000122070312,159.25,159.3800048828125,159.3800048828125,5668
2024-04-30 11:06:00-04:00,159.3300018310547,159.3300018310547,159.19000244140625,159.19000244140625,159.19000244140625,3232
2024-04-30 11:07:00-04:00,159.19000244140625,159.1999969482422,158.77999877929688,158.77999877929688,158.77999877929688,55438
2024-04-30 11:08:00-04:00,158.72000122070312,158.75999450683594,158.52499389648438,158.52499389648438,158.52499389648438,31669
2024-04-30 11:09:00-04:00,158.52000427246094,158.52000427246094,157.64999389648438,157.76499938964844,157.76499938964844,10566
2024-04-30 11:10:00-04:00,157.86500549316406,157.97999572753906,157.11000061035156,157.26499938964844,157.26499938964844,21892
2024-04-30 11:11:00-04:00,157.2550048828125,157.2550048828125,156.88999938964844,156.88999938964844,156.88999938964844,6140
2024-04-30 11:12:00-04:00,156.88999938964844,156.88999938964844,156.5800018310547,156.6999969482422,156.6999969482422,7998
2024-04-30 11:13:00-04:00,156.6199951171875,157.0,156.4199981689453,156.47999572753906,156.47999572753906,40928
2024-04-30 11:14:00-04:00,156.3350067138672,157.28500366210938,156.3000030517578,157.1750030517578,157.1750030517578,26779
2024-04-30 11:15:00-04:00,157.156005859375,157.19000244140625,156.75,156.75,156.75,4255
2024-04-30 11:16:00-04:00,156.8498992919922,157.0449981689453,156.64999389648438,157.0399932861328,157.0399932861328,20665
2024-04-30 11:17:00-04:00,157.07000732421875,157.07000732421875,156.77000427246094,156.85000610351562,156.85000610351562,5031
2024-04-30 11:18:00-04:00,156.85499572753906,157.01980590820312,156.7050018310547,156.875,156.875,13723
2024-04-30 11:19:00-04:00,156.875,157.42999267578125,156.7633056640625,157.30999755859375,157.30999755859375,10533
2024-04-30 11:20:00-04:00,157.34500122070312,157.44000244140625,157.28359985351562,157.33299255371094,157.33299255371094,1897
2024-04-30 11:21:00-04:00,157.39999389648438,157.5500030517578,156.976806640625,157.10000610351562,157.10000610351562,9377
2024-04-30 11:22:00-04:00,156.99000549316406,157.00999450683594,156.77999877929688,157.0,157.0,4079
2024-04-30 11:23:00-04:00,157.00999450683594,157.36000061035156,157.00999450683594,157.36000061035156,157.36000061035156,7492
2024-04-30 11:24:00-04:00,157.4600067138672,157.56500244140625,157.22000122070312,157.22000122070312,157.22000122070312,8183
2024-04-30 11:25:00-04:00,157.1999969482422,157.27000427246094,157.00999450683594,157.05999755859375,157.05999755859375,10059
2024-04-30 11:26:00-04:00,157.11500549316406,157.1699981689453,156.85000610351562,157.0,157.0,10283
2024-04-30 11:27:00-04:00,157.02499389648438,157.3800048828125,156.91000366210938,157.2949981689453,157.2949981689453,12317
2024-04-30 11:28:00-04:00,157.41000366210938,157.41000366210938,157.25999450683594,157.3300018310547,157.3300018310547,4305
2024-04-30 11:29:00-04:00,157.39999389648438,157.39999389648438,157.0449981689453,157.0449981689453,157.0449981689453,19612
2024-04-30 11:30:00-04:00,157.05189514160156,157.05189514160156,156.9550018310547,156.99000549316406,156.99000549316406,4312
2024-04-30 11:31:00-04:00,156.90499877929688,157.0800018310547,156.88999938964844,157.0,157.0,2842
2024-04-30 11:32:00-04:00,156.97999572753906,157.0500030517578,156.89500427246094,157.0399932861328,157.0399932861328,1771
2024-04-30 11:33:00-04:00,157.1300048828125,157.2550048828125,157.07000732421875,157.24000549316406,157.24000549316406,4122
2024-04-30 11:34:00-04:00,157.18499755859375,157.3300018310547,157.17999267578125,157.25999450683594,157.25999450683594,3729
2024-04-30 11:35:00-04:00,157.27000427246094,157.27999877929688,156.77000427246094,157.0,157.0,16537
2024-04-30 11:36:00-04:00,156.86500549316406,156.9499969482422,156.4600067138672,156.5500030517578,156.5500030517578,4576
2024-04-30 11:37:00-04:00,156.55999755859375,156.7899932861328,156.55999755859375,156.68499755859375,156.68499755859375,6314
2024-04-30 11:38:00-04:00,156.69000244140625,157.0,156.5749969482422,157.0,157.0,8864
2024-04-30 11:39:00-04:00,156.97000122070312,157.00999450683594,156.9499969482422,156.9600067138672,156.9600067138672,2796
2024-04-30 11:40:00-04:00,157.0,157.0500030517578,156.9210968017578,156.97000122070312,156.97000122070312,3862
2024-04-30 11:41:00-04:00,156.97000122070312,157.02000427246094,156.89999389648438,157.02000427246094,157.02000427246094,4021
2024-04-30 11:42:00-04:00,156.9600067138672,157.02000427246094,156.88999938964844,156.9949951171875,156.9949951171875,7712
2024-04-30 11:43:00-04:00,156.99000549316406,156.99989318847656,156.85000610351562,156.94000244140625,156.94000244140625,4742
2024-04-30 11:44:00-04:00,156.88999938964844,157.05999755859375,156.74000549316406,156.8699951171875,156.8699951171875,32583
2024-04-30 11:45:00-04:00,156.83999633789062,157.02999877929688,156.69500732421875,156.94000244140625,156.94000244140625,6085
2024-04-30 11:46:00-04:00,157.0,157.0399932861328,156.83999633789062,156.9199981689453,156.9199981689453,4684
2024-04-30 11:47:00-04:00,156.9199981689453,157.22000122070312,156.8800048828125,157.08999633789062,157.08999633789062,49196
2024-04-30 11:48:00-04:00,157.1649932861328,157.1649932861328,156.7100067138672,156.7949981689453,156.7949981689453,11698
2024-04-30 11:49:00-04:00,156.7899932861328,156.7899932861328,156.33999633789062,156.41000366210938,156.41000366210938,5321
2024-04-30 11:50:00-04:00,156.4550018310547,156.72999572753906,156.3300018310547,156.65499877929688,156.65499877929688,11283
2024-04-30 11:51:00-04:00,156.52000427246094,156.64500427246094,156.52000427246094,156.5749969482422,156.5749969482422,3975
2024-04-30 11:52:00-04:00,156.5749969482422,156.8000030517578,156.52000427246094,156.78500366210938,156.78500366210938,14660
2024-04-30 11:53:00-04:00,156.82000732421875,156.8800048828125,156.69500732421875,156.80999755859375,156.80999755859375,1405
2024-04-30 11:54:00-04:00,156.82000732421875,156.82000732421875,156.55999755859375,156.5850067138672,156.5850067138672,5038
2024-04-30 11:55:00-04:00,156.64999389648438,156.8699951171875,156.64999389648438,156.8699951171875,156.8699951171875,5289
2024-04-30 11:56:00-04:00,156.83999633789062,157.00999450683594,156.83999633789062,156.99000549316406,156.99000549316406,5145
2024-04-30 11:57:00-04:00,157.0050048828125,157.0500030517578,156.9149932861328,157.01499938964844,157.01499938964844,2955
2024-04-30 11:58:00-04:00,157.0449981689453,157.22000122070312,157.0449981689453,157.11000061035156,157.11000061035156,2963
2024-04-30 11:59:00-04:00,157.11000061035156,157.24000549316406,157.11000061035156,157.22999572753906,157.22999572753906,2387
2024-04-30 12:00:00-04:00,157.14999389648438,157.5500030517578,157.14999389648438,157.39999389648438,157.39999389648438,16619
2024-04-30 12:01:00-04:00,157.39999389648438,157.47999572753906,156.82000732421875,156.9149932861328,156.9149932861328,8421
2024-04-30 12:02:00-04:00,156.9149932861328,156.9149932861328,156.7050018310547,156.74000549316406,156.74000549316406,2866
2024-04-30 12:03:00-04:00,156.71499633789062,156.8000030517578,156.57000732421875,156.61000061035156,156.61000061035156,2936
2024-04-30 12:04:00-04:00,156.7899932861328,156.80999755859375,156.72000122070312,156.80999755859375,156.80999755859375,841
2024-04-30 12:05:00-04:00,156.77000427246094,156.8699951171875,156.63499450683594,156.77499389648438,156.77499389648438,5160
2024-04-30 12:06:00-04:00,156.7301025390625,156.82000732421875,156.35499572753906,156.35499572753906,156.35499572753906,15897
2024-04-30 12:07:00-04:00,156.27000427246094,156.27499389648438,155.91000366210938,156.05999755859375,156.05999755859375,13880
2024-04-30 12:08:00-04:00,156.24000549316406,156.24000549316406,155.85000610351562,155.9199981689453,155.9199981689453,4017
2024-04-30 12:09:00-04:00,155.80999755859375,156.05999755859375,155.5850067138672,155.5850067138672,155.5850067138672,3528
2024-04-30 12:10:00-04:00,155.6112060546875,155.8300018310547,155.6112060546875,155.6699981689453,155.6699981689453,2810
2024-04-30 12:11:00-04:00,155.63999938964844,155.97000122070312,155.55999755859375,155.97000122070312,155.97000122070312,3753
2024-04-30 12:12:00-04:00,155.9539031982422,155.97999572753906,155.82940673828125,155.82940673828125,155.82940673828125,2712
2024-04-30 12:13:00-04:00,155.77499389648438,155.92999267578125,155.77499389648438,155.86000061035156,155.86000061035156,2915
2024-04-30 12:14:00-04:00,155.86000061035156,155.86000061035156,155.55999755859375,155.55999755859375,155.55999755859375,4553
2024-04-30 12:15:00-04:00,155.50999450683594,155.51339721679688,155.11000061035156,155.11000061035156,155.11000061035156,5526
2024-04-30 12:16:00-04:00,155.1300048828125,155.1300048828125,155.01499938964844,155.01499938964844,155.01499938964844,3529
2024-04-30 12:17:00-04:00,155.02000427246094,155.02000427246094,154.3300018310547,154.3300018310547,154.3300018310547,10252
2024-04-30 12:18:00-04:00,154.65989685058594,154.86000061035156,154.30999755859375,154.7550048828125,154.7550048828125,15871
2024-04-30 12:19:00-04:00,154.8800048828125,154.88999938964844,153.860595703125,154.00999450683594,154.00999450683594,14744
2024-04-30 12:20:00-04:00,154.07000732421875,154.19000244140625,153.8125,153.94549560546875,153.94549560546875,18485
2024-04-30 12:21:00-04:00,154.11000061035156,154.11000061035156,153.6199951171875,153.6199951171875,153.6199951171875,4748
2024-04-30 12:22:00-04:00,153.6199951171875,153.72000122070312,153.55499267578125,153.60009765625,153.60009765625,7651
2024-04-30 12:23:00-04:00,153.69610595703125,153.81900024414062,153.44500732421875,153.44500732421875,153.44500732421875,9554
2024-04-30 12:24:00-04:00,153.42999267578125,153.48500061035156,153.3800048828125,153.39999389648438,153.39999389648438,4026
2024-04-30 12:25:00-04:00,153.51499938964844,153.72999572753906,153.48500061035156,153.68499755859375,153.68499755859375,10363
2024-04-30 12:26:00-04:00,153.72999572753906,153.94000244140625,153.68499755859375,153.85499572753906,153.85499572753906,6554
2024-04-30 12:27:00-04:00,153.9550018310547,154.00999450683594,153.92999267578125,153.94859313964844,153.94859313964844,3877
2024-04-30 12:28:00-04:00,154.00999450683594,154.16000366210938,154.00469970703125,154.14999389648438,154.14999389648438,7238
2024-04-30 12:29:00-04:00,154.19500732421875,154.3300018310547,154.0,154.0,154.0,8858
2024-04-30 12:30:00-04:00,154.0,154.05999755859375,153.82000732421875,153.82000732421875,153.82000732421875,3222
2024-04-30 12:31:00-04:00,153.8249969482422,153.8249969482422,153.6199951171875,153.67999267578125,153.67999267578125,3110
2024-04-30 12:32:00-04:00,153.67999267578125,153.67999267578125,153.16000366210938,153.16000366210938,153.16000366210938,7031
2024-04-30 12:33:00-04:00,153.16000366210938,153.32000732421875,152.82000732421875,152.91000366210938,152.91000366210938,8899
2024-04-30 12:34:00-04:00,152.82220458984375,152.85000610351562,152.3699951171875,152.3699951171875,152.3699951171875,5590
2024-04-30 12:35:00-04:00,152.4600067138672,152.72999572753906,152.3300018310547,152.50999450683594,152.50999450683594,13553
2024-04-30 12:36:00-04:00,152.60479736328125,152.66419982910156,152.25,152.39999389648438,152.39999389648438,8341
2024-04-30 12:37:00-04:00,152.4600067138672,153.17999267578125,152.43499755859375,153.00999450683594,153.00999450683594,9551
