Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,137.25,138.41000366210938,137.05999755859375,138.2449951171875,138.2449951171875,142477
2024-04-19 09:31:00-04:00,138.2449951171875,138.2449951171875,137.47999572753906,138.08999633789062,138.08999633789062,26288
2024-04-19 09:32:00-04:00,137.5800018310547,138.08999633789062,137.5399932861328,137.77000427246094,137.77000427246094,3299
2024-04-19 09:33:00-04:00,137.82000732421875,137.86500549316406,137.07000732421875,137.18499755859375,137.18499755859375,7258
2024-04-19 09:34:00-04:00,137.24000549316406,137.49989318847656,136.8800048828125,136.98500061035156,136.98500061035156,7081
2024-04-19 09:35:00-04:00,136.72999572753906,136.94500732421875,136.72000122070312,136.94500732421875,136.94500732421875,2725
2024-04-19 09:36:00-04:00,136.96499633789062,137.9665985107422,136.9506072998047,137.8000030517578,137.8000030517578,16134
2024-04-19 09:37:00-04:00,137.7949981689453,137.7949981689453,137.5050048828125,137.5050048828125,137.5050048828125,5629
2024-04-19 09:38:00-04:00,137.5050048828125,137.7100067138672,137.5050048828125,137.7100067138672,137.7100067138672,1875
2024-04-19 09:39:00-04:00,137.6699981689453,137.92999267578125,137.6300048828125,137.6300048828125,137.6300048828125,4258
2024-04-19 09:40:00-04:00,137.77499389648438,138.06719970703125,137.77499389648438,138.01390075683594,138.01390075683594,5230
2024-04-19 09:41:00-04:00,138.0,138.0,137.7239990234375,137.77999877929688,137.77999877929688,14913
2024-04-19 09:42:00-04:00,137.77999877929688,137.77999877929688,137.61000061035156,137.72500610351562,137.72500610351562,4449
2024-04-19 09:43:00-04:00,137.77999877929688,137.90530395507812,137.6425018310547,137.70249938964844,137.70249938964844,6089
2024-04-19 09:44:00-04:00,137.75,137.75,137.72000122070312,137.72000122070312,137.72000122070312,1480
2024-04-19 09:45:00-04:00,137.64999389648438,137.7100067138672,137.61000061035156,137.61500549316406,137.61500549316406,4385
2024-04-19 09:46:00-04:00,137.6195068359375,137.77000427246094,137.60000610351562,137.77000427246094,137.77000427246094,4164
2024-04-19 09:47:00-04:00,137.80499267578125,138.6300048828125,137.80499267578125,138.46499633789062,138.46499633789062,37582
2024-04-19 09:48:00-04:00,138.46499633789062,138.46499633789062,138.13999938964844,138.18499755859375,138.18499755859375,26737
2024-04-19 09:49:00-04:00,138.13999938964844,138.4600067138672,138.1199951171875,138.42999267578125,138.42999267578125,30465
2024-04-19 09:50:00-04:00,138.41000366210938,138.44000244140625,138.2100067138672,138.26499938964844,138.26499938964844,20834
2024-04-19 09:51:00-04:00,138.25,138.25,137.72000122070312,137.7449951171875,137.7449951171875,9855
2024-04-19 09:52:00-04:00,137.4949951171875,137.59060668945312,137.3000030517578,137.4949951171875,137.4949951171875,8189
2024-04-19 09:53:00-04:00,137.4949951171875,137.69000244140625,137.3000030517578,137.64999389648438,137.64999389648438,18256
2024-04-19 09:54:00-04:00,137.48500061035156,138.49000549316406,137.48500061035156,138.42999267578125,138.42999267578125,6099
2024-04-19 09:55:00-04:00,138.49000549316406,138.5,138.38999938964844,138.4600067138672,138.4600067138672,5122
2024-04-19 09:56:00-04:00,138.4499969482422,138.58999633789062,138.4199981689453,138.5,138.5,17175
2024-04-19 09:57:00-04:00,138.5,138.53500366210938,138.44979858398438,138.5,138.5,22717
2024-04-19 09:58:00-04:00,138.5,138.75,138.4600067138672,138.75,138.75,20678
2024-04-19 09:59:00-04:00,138.75,138.8000030517578,138.5,138.60499572753906,138.60499572753906,16607
