Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:30:00-04:00,165.5,165.5,164.47439575195312,165.0,165.0,43415
2024-06-11 09:31:00-04:00,165.22999572753906,166.35000610351562,164.82000732421875,165.2100067138672,165.2100067138672,8217
2024-06-11 09:32:00-04:00,165.49000549316406,165.66000366210938,164.50039672851562,165.4499969482422,165.4499969482422,4968
2024-06-11 09:33:00-04:00,165.1999969482422,165.3699951171875,164.97999572753906,165.1300048828125,165.1300048828125,1922
2024-06-11 09:34:00-04:00,165.13999938964844,165.64999389648438,164.11000061035156,165.64999389648438,165.64999389648438,18020
2024-06-11 09:35:00-04:00,165.4250030517578,165.5449981689453,163.8000030517578,164.1699981689453,164.1699981689453,19215
2024-06-11 09:36:00-04:00,163.85499572753906,164.64999389648438,163.69000244140625,164.4600067138672,164.4600067138672,6864
2024-06-11 09:37:00-04:00,164.375,164.375,163.85000610351562,164.20419311523438,164.20419311523438,2761
2024-06-11 09:38:00-04:00,163.82000732421875,164.71499633789062,163.82000732421875,164.71499633789062,164.71499633789062,5546
2024-06-11 09:39:00-04:00,164.7899932861328,164.7899932861328,163.92999267578125,164.30499267578125,164.30499267578125,4875
2024-06-11 09:40:00-04:00,164.30499267578125,164.30499267578125,163.64999389648438,163.9149932861328,163.9149932861328,5797
2024-06-11 09:41:00-04:00,164.0,164.24000549316406,163.8800048828125,164.24000549316406,164.24000549316406,2284
2024-06-11 09:42:00-04:00,164.0,164.3000030517578,163.6699981689453,163.6699981689453,163.6699981689453,4899
2024-06-11 09:43:00-04:00,163.875,163.875,163.4250030517578,163.4600067138672,163.4600067138672,8001
2024-06-11 09:44:00-04:00,163.51409912109375,163.6199951171875,163.3000030517578,163.5800018310547,163.5800018310547,5657
2024-06-11 09:45:00-04:00,163.78990173339844,163.78990173339844,163.5500030517578,163.5749969482422,163.5749969482422,3136
2024-06-11 09:46:00-04:00,163.5749969482422,164.3800048828125,163.57000732421875,164.3800048828125,164.3800048828125,5394
2024-06-11 09:47:00-04:00,164.13499450683594,164.42999267578125,163.9499969482422,164.3000030517578,164.3000030517578,6342
2024-06-11 09:48:00-04:00,164.3800048828125,164.3800048828125,164.0500030517578,164.14999389648438,164.14999389648438,6900
2024-06-11 09:49:00-04:00,164.38999938964844,164.74000549316406,164.25999450683594,164.47999572753906,164.47999572753906,4555
2024-06-11 09:50:00-04:00,164.3800048828125,164.5500030517578,164.19000244140625,164.36000061035156,164.36000061035156,1950
2024-06-11 09:51:00-04:00,164.52000427246094,164.52000427246094,164.2899932861328,164.2899932861328,164.2899932861328,3718
2024-06-11 09:52:00-04:00,164.35000610351562,165.1999969482422,164.35000610351562,165.14999389648438,165.14999389648438,9189
2024-06-11 09:53:00-04:00,164.97000122070312,165.05999755859375,164.8300018310547,164.9949951171875,164.9949951171875,4847
2024-06-11 09:54:00-04:00,164.8000030517578,164.83999633789062,164.75999450683594,164.75999450683594,164.75999450683594,1542
2024-06-11 09:55:00-04:00,164.67999267578125,165.2100067138672,164.6199951171875,165.2100067138672,165.2100067138672,3210
2024-06-11 09:56:00-04:00,165.1510009765625,165.58999633789062,165.1510009765625,165.58999633789062,165.58999633789062,5576
2024-06-11 09:57:00-04:00,165.69000244140625,166.22000122070312,165.41000366210938,165.61000061035156,165.61000061035156,13256
2024-06-11 09:58:00-04:00,165.64999389648438,166.0800018310547,165.60000610351562,165.89500427246094,165.89500427246094,10326
2024-06-11 09:59:00-04:00,165.90499877929688,166.07000732421875,165.8000030517578,165.81500244140625,165.81500244140625,8606
2024-06-11 10:00:00-04:00,165.80999755859375,166.2100067138672,165.49009704589844,166.2100067138672,166.2100067138672,5693
2024-06-11 10:01:00-04:00,166.25,166.41000366210938,165.6199951171875,165.66000366210938,165.66000366210938,12410
2024-06-11 10:02:00-04:00,165.7899932861328,165.7899932861328,165.24899291992188,165.2949981689453,165.2949981689453,8049
2024-06-11 10:03:00-04:00,165.41000366210938,165.5,164.9499969482422,165.5,165.5,9344
2024-06-11 10:04:00-04:00,165.58999633789062,165.9199981689453,165.36000061035156,165.78500366210938,165.78500366210938,3904
2024-06-11 10:05:00-04:00,165.86000061035156,166.25,165.5,165.5,165.5,10946
2024-06-11 10:06:00-04:00,165.47999572753906,165.5749969482422,165.00999450683594,165.29989624023438,165.29989624023438,11162
2024-06-11 10:07:00-04:00,165.0850067138672,165.0850067138672,164.94000244140625,164.94000244140625,164.94000244140625,470
2024-06-11 10:08:00-04:00,164.94000244140625,165.0800018310547,164.2100067138672,164.2100067138672,164.2100067138672,5776
2024-06-11 10:09:00-04:00,164.1300048828125,164.2550048828125,164.1300048828125,164.2550048828125,164.2550048828125,467
2024-06-11 10:10:00-04:00,164.26499938964844,164.67999267578125,164.1199951171875,164.67999267578125,164.67999267578125,4946
2024-06-11 10:11:00-04:00,164.72000122070312,164.76499938964844,164.7050018310547,164.76499938964844,164.76499938964844,1943
2024-06-11 10:12:00-04:00,164.80499267578125,164.8800048828125,164.53500366210938,164.74000549316406,164.74000549316406,2725
2024-06-11 10:13:00-04:00,164.7550048828125,164.78500366210938,164.5449981689453,164.64500427246094,164.64500427246094,2590
2024-06-11 10:14:00-04:00,164.65499877929688,164.83999633789062,164.52000427246094,164.83999633789062,164.83999633789062,1284
2024-06-11 10:15:00-04:00,164.68499755859375,164.68499755859375,164.3000030517578,164.3000030517578,164.3000030517578,5473
2024-06-11 10:16:00-04:00,164.3000030517578,165.19000244140625,164.2899932861328,165.19000244140625,165.19000244140625,6347
2024-06-11 10:17:00-04:00,165.25,165.3000030517578,165.23500061035156,165.23500061035156,165.23500061035156,1117
2024-06-11 10:18:00-04:00,165.3800048828125,165.58999633789062,165.25,165.25,165.25,1582
2024-06-11 10:19:00-04:00,165.19009399414062,165.69000244140625,165.19000244140625,165.5500030517578,165.5500030517578,6129
2024-06-11 10:20:00-04:00,165.69000244140625,165.89999389648438,165.58999633789062,165.89999389648438,165.89999389648438,3703
2024-06-11 10:21:00-04:00,165.72999572753906,165.85000610351562,165.72999572753906,165.85000610351562,165.85000610351562,1847
2024-06-11 10:22:00-04:00,166.02000427246094,166.02000427246094,165.6199951171875,165.80999755859375,165.80999755859375,8243
2024-06-11 10:23:00-04:00,165.80999755859375,166.1699981689453,165.80999755859375,166.1699981689453,166.1699981689453,1441
2024-06-11 10:24:00-04:00,166.05499267578125,166.25999450683594,166.05499267578125,166.25999450683594,166.25999450683594,2439
2024-06-11 10:25:00-04:00,166.16000366210938,166.5,166.16000366210938,166.3000030517578,166.3000030517578,2339
2024-06-11 10:26:00-04:00,166.30499267578125,166.30499267578125,166.1300048828125,166.1300048828125,166.1300048828125,2120
2024-06-11 10:27:00-04:00,166.10000610351562,166.13999938964844,165.6699981689453,165.6699981689453,165.6699981689453,5006
2024-06-11 10:28:00-04:00,165.9149932861328,165.99000549316406,165.74000549316406,165.74000549316406,165.74000549316406,1773
2024-06-11 10:29:00-04:00,165.7050018310547,165.72999572753906,165.23500061035156,165.23500061035156,165.23500061035156,3410
2024-06-11 10:30:00-04:00,164.92999267578125,165.42999267578125,164.73500061035156,165.42999267578125,165.42999267578125,3447
2024-06-11 10:31:00-04:00,165.3699951171875,165.3699951171875,164.64999389648438,164.64999389648438,164.64999389648438,3218
2024-06-11 10:32:00-04:00,164.7100067138672,164.9167938232422,164.43499755859375,164.9167938232422,164.9167938232422,4046
2024-06-11 10:33:00-04:00,164.9499969482422,165.69000244140625,164.83999633789062,165.64999389648438,165.64999389648438,3162
2024-06-11 10:34:00-04:00,165.22000122070312,165.61000061035156,165.22000122070312,165.61000061035156,165.61000061035156,2195
2024-06-11 10:35:00-04:00,165.6300048828125,165.64500427246094,165.2899932861328,165.3300018310547,165.3300018310547,4454
2024-06-11 10:36:00-04:00,165.35000610351562,165.66000366210938,165.35000610351562,165.5,165.5,5410
2024-06-11 10:37:00-04:00,165.83999633789062,166.07000732421875,165.83999633789062,166.07000732421875,166.07000732421875,1933
2024-06-11 10:38:00-04:00,166.1300048828125,166.1300048828125,165.80999755859375,166.1199951171875,166.1199951171875,4901
2024-06-11 10:39:00-04:00,166.19000244140625,166.27000427246094,166.10000610351562,166.14999389648438,166.14999389648438,4284
2024-06-11 10:40:00-04:00,166.25,166.25,166.14999389648438,166.189697265625,166.189697265625,2519
2024-06-11 10:41:00-04:00,166.16000366210938,166.5800018310547,166.0500030517578,166.5800018310547,166.5800018310547,6474
2024-06-11 10:42:00-04:00,166.60000610351562,166.85000610351562,166.3800048828125,166.75999450683594,166.75999450683594,3902
2024-06-11 10:43:00-04:00,166.75,166.9600067138672,166.6699981689453,166.81500244140625,166.81500244140625,4722
2024-06-11 10:44:00-04:00,166.89999389648438,166.99000549316406,166.8300018310547,166.83999633789062,166.83999633789062,3211
2024-06-11 10:45:00-04:00,166.89999389648438,166.89999389648438,166.8300018310547,166.8300018310547,166.8300018310547,1411
2024-06-11 10:46:00-04:00,166.72000122070312,166.85000610351562,166.5,166.85000610351562,166.85000610351562,8423
2024-06-11 10:47:00-04:00,166.7550048828125,166.83999633789062,166.7550048828125,166.83999633789062,166.83999633789062,932
2024-06-11 10:48:00-04:00,166.72999572753906,166.9199981689453,166.68870544433594,166.7100067138672,166.7100067138672,2726
2024-06-11 10:49:00-04:00,166.75999450683594,166.78370666503906,166.5500030517578,166.67999267578125,166.67999267578125,2332
2024-06-11 10:50:00-04:00,166.6750030517578,166.6750030517578,166.44000244140625,166.54330444335938,166.54330444335938,2335
2024-06-11 10:51:00-04:00,166.66000366210938,166.7100067138672,166.55999755859375,166.7100067138672,166.7100067138672,2755
2024-06-11 10:52:00-04:00,166.61500549316406,166.72000122070312,166.61500549316406,166.72000122070312,166.72000122070312,1504
2024-06-11 10:53:00-04:00,166.6199951171875,166.6199951171875,166.55999755859375,166.55999755859375,166.55999755859375,1373
2024-06-11 10:54:00-04:00,166.5800018310547,166.85000610351562,166.5800018310547,166.7449951171875,166.7449951171875,2884
2024-06-11 10:56:00-04:00,166.75999450683594,166.77999877929688,166.64999389648438,166.67999267578125,166.67999267578125,1425
2024-06-11 10:57:00-04:00,166.63999938964844,166.74000549316406,166.63999938964844,166.74000549316406,166.74000549316406,926
2024-06-11 10:58:00-04:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,1075
2024-06-11 10:59:00-04:00,166.72000122070312,166.8300018310547,166.61000061035156,166.65499877929688,166.65499877929688,4157
2024-06-11 11:00:00-04:00,166.60000610351562,166.6649932861328,166.5,166.55999755859375,166.55999755859375,3132
2024-06-11 11:02:00-04:00,166.57000732421875,166.57000732421875,166.05999755859375,166.16920471191406,166.16920471191406,58217
2024-06-11 11:03:00-04:00,165.9499969482422,165.9499969482422,165.8350067138672,165.8350067138672,165.8350067138672,660
2024-06-11 11:04:00-04:00,165.85000610351562,165.92999267578125,165.85000610351562,165.92999267578125,165.92999267578125,1516
2024-06-11 11:05:00-04:00,165.9499969482422,166.05999755859375,165.89999389648438,165.89999389648438,165.89999389648438,2527
2024-06-11 11:06:00-04:00,166.0,166.19000244140625,165.74000549316406,166.19000244140625,166.19000244140625,2343
2024-06-11 11:07:00-04:00,166.28500366210938,166.5,166.28500366210938,166.5,166.5,1538
2024-06-11 11:08:00-04:00,166.5,166.50999450683594,166.3800048828125,166.49000549316406,166.49000549316406,1018
2024-06-11 11:09:00-04:00,166.49000549316406,166.83999633789062,166.27000427246094,166.61000061035156,166.61000061035156,8699
2024-06-11 11:10:00-04:00,166.72999572753906,166.74000549316406,166.5,166.5,166.5,1179
2024-06-11 11:11:00-04:00,166.5050048828125,166.74000549316406,166.4199981689453,166.5,166.5,5136
2024-06-11 11:12:00-04:00,166.36000061035156,166.7100067138672,166.36000061035156,166.63999938964844,166.63999938964844,5803
2024-06-11 11:13:00-04:00,166.60499572753906,166.63999938964844,166.49000549316406,166.5500030517578,166.5500030517578,8206
2024-06-11 11:14:00-04:00,166.64999389648438,166.7100067138672,166.52450561523438,166.65499877929688,166.65499877929688,9699
2024-06-11 11:15:00-04:00,166.52000427246094,166.75,166.52000427246094,166.72500610351562,166.72500610351562,7695
2024-06-11 11:16:00-04:00,166.72000122070312,166.72000122070312,166.5800018310547,166.6699981689453,166.6699981689453,3751
2024-06-11 11:17:00-04:00,166.69000244140625,166.75,166.5,166.55999755859375,166.55999755859375,5452
2024-06-11 11:18:00-04:00,166.6199951171875,166.86000061035156,166.6199951171875,166.79750061035156,166.79750061035156,4216
2024-06-11 11:19:00-04:00,166.75999450683594,166.83999633789062,166.66000366210938,166.75999450683594,166.75999450683594,6577
