Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,130.8699951171875,130.89999389648438,130.14999389648438,130.4499969482422,130.4499969482422,149932
2024-04-09 09:31:00-04:00,130.4250030517578,130.60000610351562,129.3000030517578,129.3000030517578,129.3000030517578,98700
2024-04-09 09:32:00-04:00,129.32000732421875,130.05999755859375,128.6999969482422,129.6999969482422,129.6999969482422,67694
2024-04-09 09:33:00-04:00,129.6999969482422,130.1300048828125,129.53880310058594,129.77000427246094,129.77000427246094,16493
2024-04-09 09:34:00-04:00,129.77000427246094,130.0,129.5500030517578,129.75999450683594,129.75999450683594,12665
2024-04-09 09:35:00-04:00,129.77499389648438,130.22000122070312,129.69000244140625,129.9906005859375,129.9906005859375,44396
2024-04-09 09:36:00-04:00,130.0,130.89999389648438,129.88999938964844,129.88999938964844,129.88999938964844,86054
2024-04-09 09:37:00-04:00,129.9499969482422,130.11000061035156,129.88999938964844,130.0,130.0,21606
2024-04-09 09:38:00-04:00,129.96499633789062,130.47500610351562,129.93499755859375,130.14999389648438,130.14999389648438,46788
2024-04-09 09:39:00-04:00,130.14999389648438,130.64999389648438,130.14999389648438,130.375,130.375,26084
2024-04-09 09:40:00-04:00,130.375,130.8300018310547,130.375,130.8300018310547,130.8300018310547,29054
2024-04-09 09:41:00-04:00,130.8800048828125,131.09500122070312,130.8000030517578,131.02000427246094,131.02000427246094,44686
2024-04-09 09:42:00-04:00,131.02000427246094,131.2899932861328,130.7899932861328,130.94000244140625,130.94000244140625,62699
2024-04-09 09:43:00-04:00,130.8699951171875,130.94000244140625,130.57000732421875,130.57000732421875,130.57000732421875,21756
2024-04-09 09:44:00-04:00,130.58999633789062,130.8300018310547,130.25,130.72500610351562,130.72500610351562,26495
2024-04-09 09:45:00-04:00,130.66000366210938,130.92999267578125,130.60000610351562,130.7899932861328,130.7899932861328,84143
2024-04-09 09:46:00-04:00,130.72000122070312,130.94000244140625,130.6199951171875,130.94000244140625,130.94000244140625,13963
2024-04-09 09:47:00-04:00,130.92999267578125,131.10989379882812,130.4600067138672,130.6999969482422,130.6999969482422,38442
2024-04-09 09:48:00-04:00,130.6199951171875,130.9680938720703,130.5,130.7100067138672,130.7100067138672,16215
2024-04-09 09:49:00-04:00,130.7899932861328,130.99819946289062,130.6199951171875,130.88999938964844,130.88999938964844,14700
2024-04-09 09:50:00-04:00,130.99749755859375,131.0,130.82000732421875,131.0,131.0,17698
2024-04-09 09:51:00-04:00,131.0,131.83999633789062,130.98500061035156,131.73500061035156,131.73500061035156,66103
2024-04-09 09:52:00-04:00,131.73500061035156,131.8800048828125,131.6699981689453,131.72320556640625,131.72320556640625,29592
2024-04-09 09:53:00-04:00,131.72999572753906,131.77999877929688,131.1300048828125,131.21499633789062,131.21499633789062,32081
2024-04-09 09:54:00-04:00,131.2449951171875,131.28770446777344,130.80999755859375,130.99949645996094,130.99949645996094,17747
2024-04-09 09:55:00-04:00,131.0,131.2050018310547,130.9499969482422,131.02999877929688,131.02999877929688,18394
2024-04-09 09:56:00-04:00,131.06500244140625,131.15370178222656,130.5,130.57000732421875,130.57000732421875,14823
2024-04-09 09:57:00-04:00,130.7100067138672,131.00999450683594,130.69000244140625,131.0050048828125,131.0050048828125,13092
2024-04-09 09:58:00-04:00,131.00819396972656,131.32000732421875,131.0,131.32000732421875,131.32000732421875,10856
2024-04-09 09:59:00-04:00,131.3300018310547,131.39999389648438,130.89999389648438,130.9499969482422,130.9499969482422,16606
2024-04-09 10:00:00-04:00,130.97999572753906,131.2050018310547,130.89999389648438,131.13999938964844,131.13999938964844,11886
