Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:31:00-04:00,162.80999755859375,163.0500030517578,162.08999633789062,162.5399932861328,162.5399932861328,32241
2024-05-24 09:32:00-04:00,163.0,163.17999267578125,162.77000427246094,163.0500030517578,163.0500030517578,4752
2024-05-24 09:33:00-04:00,162.86000061035156,163.1179962158203,162.77999877929688,162.80999755859375,162.80999755859375,7454
2024-05-24 09:34:00-04:00,163.00999450683594,163.00999450683594,162.42640686035156,162.42999267578125,162.42999267578125,1949
2024-05-24 09:35:00-04:00,162.5500030517578,163.5,162.24000549316406,163.5,163.5,7971
2024-05-24 09:36:00-04:00,163.4053955078125,163.52000427246094,163.25999450683594,163.3300018310547,163.3300018310547,2257
2024-05-24 09:37:00-04:00,163.1999969482422,163.7563934326172,163.1999969482422,163.7563934326172,163.7563934326172,3888
2024-05-24 09:38:00-04:00,163.38499450683594,163.94000244140625,163.38499450683594,163.75999450683594,163.75999450683594,3279
2024-05-24 09:39:00-04:00,163.92999267578125,164.83999633789062,163.92999267578125,164.44500732421875,164.44500732421875,7450
2024-05-24 09:40:00-04:00,164.33999633789062,164.72999572753906,164.26930236816406,164.33999633789062,164.33999633789062,9622
2024-05-24 09:41:00-04:00,164.40499877929688,164.61000061035156,164.14010620117188,164.3800048828125,164.3800048828125,4020
2024-05-24 09:42:00-04:00,164.1699981689453,164.77000427246094,164.1699981689453,164.72999572753906,164.72999572753906,11929
2024-05-24 09:43:00-04:00,164.6278076171875,165.0399932861328,164.625,164.91000366210938,164.91000366210938,4010
2024-05-24 09:44:00-04:00,164.97999572753906,165.8300018310547,164.81320190429688,165.8300018310547,165.8300018310547,10404
2024-05-24 09:45:00-04:00,165.625,165.75,165.49000549316406,165.7100067138672,165.7100067138672,4083
2024-05-24 09:46:00-04:00,165.9499969482422,165.9499969482422,165.72500610351562,165.88999938964844,165.88999938964844,2264
2024-05-24 09:47:00-04:00,165.9600067138672,166.4499969482422,165.9499969482422,165.99000549316406,165.99000549316406,6458
2024-05-24 09:48:00-04:00,166.0800018310547,166.3800048828125,165.88999938964844,165.88999938964844,165.88999938964844,6116
2024-05-24 09:49:00-04:00,166.2100067138672,166.72999572753906,166.02000427246094,166.72000122070312,166.72000122070312,12257
2024-05-24 09:50:00-04:00,166.5500030517578,166.75,166.3300018310547,166.75,166.75,19050
