Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 09:30:00-05:00,54.209999084472656,54.209999084472656,53.685001373291016,53.685001373291016,53.685001373291016,59697
2024-01-09 09:31:00-05:00,53.685001373291016,53.724998474121094,53.584999084472656,53.584999084472656,53.584999084472656,16739
2024-01-09 09:32:00-05:00,53.6150016784668,53.7599983215332,53.529998779296875,53.75,53.75,6320
2024-01-09 09:33:00-05:00,53.7400016784668,53.900001525878906,53.7400016784668,53.790000915527344,53.790000915527344,6813
2024-01-09 09:34:00-05:00,53.82400131225586,53.8650016784668,53.779998779296875,53.8650016784668,53.8650016784668,5815
2024-01-09 09:35:00-05:00,53.849998474121094,53.91999816894531,53.849998474121094,53.880001068115234,53.880001068115234,5352
2024-01-09 09:36:00-05:00,53.92499923706055,53.94499969482422,53.88999938964844,53.88999938964844,53.88999938964844,3044
2024-01-09 09:37:00-05:00,53.89500045776367,53.900001525878906,53.83000183105469,53.837100982666016,53.837100982666016,5093
2024-01-09 09:38:00-05:00,53.775001525878906,53.779998779296875,53.70000076293945,53.7400016784668,53.7400016784668,7436
2024-01-09 09:39:00-05:00,53.77000045776367,53.810001373291016,53.744998931884766,53.775001525878906,53.775001525878906,3196
2024-01-09 09:40:00-05:00,53.78499984741211,53.900001525878906,53.78499984741211,53.900001525878906,53.900001525878906,2758
2024-01-09 09:41:00-05:00,53.869998931884766,53.880001068115234,53.81999969482422,53.86000061035156,53.86000061035156,4821
2024-01-09 09:42:00-05:00,53.86000061035156,53.869998931884766,53.77000045776367,53.779998779296875,53.779998779296875,4112
2024-01-09 09:43:00-05:00,53.79999923706055,54.040000915527344,53.79999923706055,54.02000045776367,54.02000045776367,23338
2024-01-09 09:44:00-05:00,54.029998779296875,54.09000015258789,53.959999084472656,53.970001220703125,53.970001220703125,14950
2024-01-09 09:45:00-05:00,53.96500015258789,54.0,53.875,53.88999938964844,53.88999938964844,9210
2024-01-09 09:46:00-05:00,53.900001525878906,53.904998779296875,53.82500076293945,53.86000061035156,53.86000061035156,4680
2024-01-09 09:47:00-05:00,53.880001068115234,54.0,53.880001068115234,53.959999084472656,53.959999084472656,2371
