Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,53.349998474121094,53.380001068115234,53.349998474121094,53.380001068115234,53.380001068115234,13548
2024-04-01 09:32:00-04:00,53.28499984741211,53.28499984741211,53.28499984741211,53.28499984741211,53.28499984741211,549
2024-04-01 09:33:00-04:00,53.25,53.2599983215332,53.150001525878906,53.20000076293945,53.20000076293945,2056
2024-04-01 09:34:00-04:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,1673
2024-04-01 09:35:00-04:00,53.16999816894531,53.16999816894531,53.04999923706055,53.060001373291016,53.060001373291016,3197
2024-04-01 09:36:00-04:00,53.02000045776367,53.09000015258789,52.97999954223633,52.97999954223633,52.97999954223633,2434
2024-04-01 09:37:00-04:00,52.95000076293945,53.04999923706055,52.95000076293945,53.0,53.0,1870
2024-04-01 09:38:00-04:00,52.974998474121094,52.97999954223633,52.93000030517578,52.93000030517578,52.93000030517578,3570
2024-04-01 09:39:00-04:00,52.90999984741211,52.959999084472656,52.90999984741211,52.959999084472656,52.959999084472656,1691
2024-04-01 09:40:00-04:00,52.959999084472656,52.959999084472656,52.900001525878906,52.95000076293945,52.95000076293945,2640
2024-04-01 09:41:00-04:00,52.959999084472656,52.970001220703125,52.959999084472656,52.970001220703125,52.970001220703125,2010
2024-04-01 09:42:00-04:00,53.0099983215332,53.06999969482422,53.0099983215332,53.06999969482422,53.06999969482422,2264
2024-04-01 09:43:00-04:00,53.06999969482422,53.119998931884766,53.040000915527344,53.040000915527344,53.040000915527344,5890
2024-04-01 09:44:00-04:00,53.0099983215332,53.040000915527344,53.0,53.040000915527344,53.040000915527344,1816
2024-04-01 09:45:00-04:00,53.0099983215332,53.029998779296875,52.9900016784668,52.9900016784668,52.9900016784668,1880
2024-04-01 09:46:00-04:00,53.0099983215332,53.0099983215332,52.939998626708984,53.0,53.0,4044
2024-04-01 09:47:00-04:00,53.04999923706055,53.04999923706055,53.0099983215332,53.02000045776367,53.02000045776367,2236
2024-04-01 09:48:00-04:00,53.029998779296875,53.029998779296875,53.0,53.0099983215332,53.0099983215332,3598
2024-04-01 09:49:00-04:00,53.0,53.0,52.970001220703125,52.970001220703125,52.970001220703125,1835
2024-04-01 09:50:00-04:00,52.97999954223633,53.0099983215332,52.95000076293945,52.95000076293945,52.95000076293945,2029
2024-04-01 09:51:00-04:00,52.97999954223633,53.0099983215332,52.97999954223633,53.0099983215332,53.0099983215332,2639
2024-04-01 09:52:00-04:00,53.02000045776367,53.02000045776367,53.0,53.02000045776367,53.02000045776367,1976
2024-04-01 09:53:00-04:00,53.029998779296875,53.029998779296875,53.0,53.0,53.0,1059
2024-04-01 09:54:00-04:00,53.02000045776367,53.02000045776367,52.98979949951172,53.0,53.0,11396
2024-04-01 09:55:00-04:00,52.970001220703125,52.9900016784668,52.970001220703125,52.987998962402344,52.987998962402344,1281
2024-04-01 09:56:00-04:00,53.005001068115234,53.029998779296875,53.005001068115234,53.02000045776367,53.02000045776367,1477
2024-04-01 09:57:00-04:00,53.00199890136719,53.00199890136719,53.0,53.0,53.0,1807
2024-04-01 10:00:00-04:00,52.93000030517578,52.959999084472656,52.88999938964844,52.88999938964844,52.88999938964844,2571
2024-04-01 10:02:00-04:00,52.810001373291016,52.810001373291016,52.790000915527344,52.790000915527344,52.790000915527344,1224
2024-04-01 10:03:00-04:00,52.810001373291016,52.810001373291016,52.75,52.75,52.75,1171
2024-04-01 10:04:00-04:00,52.75,52.79999923706055,52.7400016784668,52.7599983215332,52.7599983215332,3467
2024-04-01 10:05:00-04:00,52.75,52.75,52.70000076293945,52.73500061035156,52.73500061035156,1764
2024-04-01 10:06:00-04:00,52.70000076293945,52.70000076293945,52.672000885009766,52.681800842285156,52.681800842285156,573
2024-04-01 10:07:00-04:00,52.68000030517578,52.685001373291016,52.68000030517578,52.68000030517578,52.68000030517578,1541
2024-04-01 10:09:00-04:00,52.707298278808594,52.707298278808594,52.65999984741211,52.65999984741211,52.65999984741211,1783
2024-04-01 10:10:00-04:00,52.650001525878906,52.72999954223633,52.650001525878906,52.72999954223633,52.72999954223633,3039
2024-04-01 10:11:00-04:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,567
2024-04-01 10:12:00-04:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,2043
2024-04-01 10:13:00-04:00,52.78499984741211,52.790000915527344,52.77000045776367,52.77000045776367,52.77000045776367,2195
2024-04-01 10:14:00-04:00,52.775001525878906,52.790000915527344,52.72999954223633,52.7400016784668,52.7400016784668,4423
2024-04-01 10:15:00-04:00,52.70000076293945,52.724098205566406,52.70000076293945,52.724098205566406,52.724098205566406,1285
2024-04-01 10:16:00-04:00,52.709999084472656,52.72959899902344,52.70500183105469,52.72959899902344,52.72959899902344,1499
2024-04-01 10:17:00-04:00,52.7400016784668,52.7599983215332,52.73500061035156,52.7599983215332,52.7599983215332,1663
2024-04-01 10:18:00-04:00,52.77000045776367,52.81999969482422,52.77000045776367,52.81999969482422,52.81999969482422,1946
2024-04-01 10:19:00-04:00,52.810001373291016,52.814998626708984,52.79999923706055,52.814998626708984,52.814998626708984,1221
2024-04-01 10:20:00-04:00,52.810001373291016,52.810001373291016,52.78499984741211,52.79999923706055,52.79999923706055,3013
2024-04-01 10:21:00-04:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,331
2024-04-01 10:22:00-04:00,52.849998474121094,52.86000061035156,52.81999969482422,52.81999969482422,52.81999969482422,2060
2024-04-01 10:23:00-04:00,52.80500030517578,52.810001373291016,52.79999923706055,52.810001373291016,52.810001373291016,751
2024-04-01 10:24:00-04:00,52.80500030517578,52.810001373291016,52.779998779296875,52.779998779296875,52.779998779296875,1232
2024-04-01 10:25:00-04:00,52.77000045776367,52.77000045776367,52.720001220703125,52.73500061035156,52.73500061035156,2755
2024-04-01 10:26:00-04:00,52.724998474121094,52.72999954223633,52.720001220703125,52.72999954223633,52.72999954223633,1763
2024-04-01 10:27:00-04:00,52.72999954223633,52.7400016784668,52.72999954223633,52.7400016784668,52.7400016784668,1856
2024-04-01 10:28:00-04:00,52.7599983215332,52.7599983215332,52.7400016784668,52.75,52.75,2216
2024-04-01 10:29:00-04:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,233
2024-04-01 10:30:00-04:00,52.77000045776367,52.77000045776367,52.73500061035156,52.73500061035156,52.73500061035156,3434
2024-04-01 10:31:00-04:00,52.72999954223633,52.779998779296875,52.72999954223633,52.779998779296875,52.779998779296875,2531
2024-04-01 10:32:00-04:00,52.78839874267578,52.81999969482422,52.78839874267578,52.81999969482422,52.81999969482422,3296
2024-04-01 10:33:00-04:00,52.810001373291016,52.83000183105469,52.810001373291016,52.81999969482422,52.81999969482422,1717
2024-04-01 10:34:00-04:00,52.79999923706055,52.79999923706055,52.779998779296875,52.779998779296875,52.779998779296875,965
2024-04-01 10:35:00-04:00,52.7599983215332,52.7599983215332,52.75899887084961,52.75899887084961,52.75899887084961,652
2024-04-01 10:36:00-04:00,52.744998931884766,52.755001068115234,52.744998931884766,52.755001068115234,52.755001068115234,1460
2024-04-01 10:37:00-04:00,52.7400016784668,52.7400016784668,52.709999084472656,52.709999084472656,52.709999084472656,2204
2024-04-01 10:38:00-04:00,52.720001220703125,52.720001220703125,52.70000076293945,52.720001220703125,52.720001220703125,1493
2024-04-01 10:39:00-04:00,52.720001220703125,52.72999954223633,52.720001220703125,52.720001220703125,52.720001220703125,1394
2024-04-01 10:40:00-04:00,52.689998626708984,52.689998626708984,52.65999984741211,52.65999984741211,52.65999984741211,1073
2024-04-01 10:41:00-04:00,52.65999984741211,52.68000030517578,52.650001525878906,52.68000030517578,52.68000030517578,1386
2024-04-01 10:42:00-04:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,705
2024-04-01 10:43:00-04:00,52.66999816894531,52.70000076293945,52.66999816894531,52.689998626708984,52.689998626708984,2711
2024-04-01 10:44:00-04:00,52.70000076293945,52.70000076293945,52.689998626708984,52.689998626708984,52.689998626708984,1929
2024-04-01 10:45:00-04:00,52.689998626708984,52.70000076293945,52.685001373291016,52.689998626708984,52.689998626708984,2370
2024-04-01 10:46:00-04:00,52.689998626708984,52.689998626708984,52.68000030517578,52.689998626708984,52.689998626708984,1845
2024-04-01 10:47:00-04:00,52.720001220703125,52.72999954223633,52.71500015258789,52.720001220703125,52.720001220703125,1656
2024-04-01 10:48:00-04:00,52.720001220703125,52.75,52.720001220703125,52.75,52.75,1782
2024-04-01 10:49:00-04:00,52.7400016784668,52.75,52.7400016784668,52.75,52.75,1265
2024-04-01 10:50:00-04:00,52.77000045776367,52.775001525878906,52.77000045776367,52.775001525878906,52.775001525878906,2523
2024-04-01 10:51:00-04:00,52.80820083618164,52.80820083618164,52.779998779296875,52.79999923706055,52.79999923706055,3503
2024-04-01 10:52:00-04:00,52.81999969482422,52.83000183105469,52.81999969482422,52.81999969482422,52.81999969482422,1914
2024-04-01 10:53:00-04:00,52.810001373291016,52.810001373291016,52.78499984741211,52.78499984741211,52.78499984741211,1275
2024-04-01 10:54:00-04:00,52.790000915527344,52.790000915527344,52.779998779296875,52.779998779296875,52.779998779296875,875
2024-04-01 10:55:00-04:00,52.79499816894531,52.81999969482422,52.79499816894531,52.81999969482422,52.81999969482422,872
2024-04-01 10:56:00-04:00,52.83000183105469,52.83000183105469,52.810001373291016,52.82500076293945,52.82500076293945,2555
2024-04-01 10:57:00-04:00,52.84000015258789,52.84000015258789,52.83000183105469,52.83000183105469,52.83000183105469,1632
2024-04-01 10:58:00-04:00,52.80500030517578,52.810001373291016,52.79999923706055,52.79999923706055,52.79999923706055,2524
2024-04-01 11:00:00-04:00,52.7599983215332,52.779998779296875,52.7599983215332,52.779998779296875,52.779998779296875,2331
2024-04-01 11:01:00-04:00,52.78499984741211,52.78499984741211,52.75,52.77000045776367,52.77000045776367,6459
2024-04-01 11:02:00-04:00,52.755001068115234,52.755001068115234,52.7400016784668,52.7400016784668,52.7400016784668,1023
2024-04-01 11:03:00-04:00,52.72019958496094,52.72999954223633,52.720001220703125,52.724998474121094,52.724998474121094,1763
2024-04-01 11:04:00-04:00,52.720001220703125,52.720001220703125,52.689998626708984,52.689998626708984,52.689998626708984,1313
2024-04-01 11:05:00-04:00,52.690101623535156,52.720001220703125,52.689998626708984,52.720001220703125,52.720001220703125,3361
2024-04-01 11:06:00-04:00,52.720001220703125,52.724998474121094,52.720001220703125,52.724998474121094,52.724998474121094,327
2024-04-01 11:07:00-04:00,52.720001220703125,52.72999954223633,52.709999084472656,52.72999954223633,52.72999954223633,1893
2024-04-01 11:08:00-04:00,52.73500061035156,52.77000045776367,52.73500061035156,52.7599983215332,52.7599983215332,13546
2024-04-01 11:09:00-04:00,52.755001068115234,52.755001068115234,52.744998931884766,52.75,52.75,2303
2024-04-01 11:10:00-04:00,52.77000045776367,52.77000045776367,52.75,52.7599983215332,52.7599983215332,1868
2024-04-01 11:11:00-04:00,52.7599983215332,52.7599983215332,52.744998931884766,52.7599983215332,52.7599983215332,1799
2024-04-01 11:12:00-04:00,52.7599983215332,52.7599983215332,52.744998931884766,52.75,52.75,5467
2024-04-01 11:13:00-04:00,52.75,52.77000045776367,52.75,52.77000045776367,52.77000045776367,641
2024-04-01 11:14:00-04:00,52.76559829711914,52.76559829711914,52.75,52.75640106201172,52.75640106201172,1708
2024-04-01 11:15:00-04:00,52.75,52.779998779296875,52.75,52.77000045776367,52.77000045776367,1910
2024-04-01 11:16:00-04:00,52.76499938964844,52.79499816894531,52.75,52.79499816894531,52.79499816894531,6619
2024-04-01 11:17:00-04:00,52.79999923706055,52.79999923706055,52.79499816894531,52.79499816894531,52.79499816894531,2125
2024-04-01 11:19:00-04:00,52.76499938964844,52.76499938964844,52.7599983215332,52.7599983215332,52.7599983215332,559
2024-04-01 11:21:00-04:00,52.7599983215332,52.77000045776367,52.7599983215332,52.76499938964844,52.76499938964844,1815
2024-04-01 11:23:00-04:00,52.775001525878906,52.779998779296875,52.76499938964844,52.779998779296875,52.779998779296875,3027
2024-04-01 11:24:00-04:00,52.79499816894531,52.79499816894531,52.76499938964844,52.76499938964844,52.76499938964844,1294
2024-04-01 11:25:00-04:00,52.76499938964844,52.790000915527344,52.76499938964844,52.790000915527344,52.790000915527344,3360
2024-04-01 11:26:00-04:00,52.779998779296875,52.779998779296875,52.77000045776367,52.779998779296875,52.779998779296875,1942
2024-04-01 11:27:00-04:00,52.79499816894531,52.79999923706055,52.79499816894531,52.79499816894531,52.79499816894531,1465
2024-04-01 11:28:00-04:00,52.79499816894531,52.810001373291016,52.79499816894531,52.810001373291016,52.810001373291016,6163
2024-04-01 11:29:00-04:00,52.81999969482422,52.822601318359375,52.814998626708984,52.814998626708984,52.814998626708984,1662
2024-04-01 11:30:00-04:00,52.81999969482422,52.81999969482422,52.810001373291016,52.810001373291016,52.810001373291016,5485
2024-04-01 11:31:00-04:00,52.79999923706055,52.79999923706055,52.775001525878906,52.775001525878906,52.775001525878906,2467
2024-04-01 11:32:00-04:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,692
2024-04-01 11:33:00-04:00,52.77000045776367,52.775001525878906,52.77000045776367,52.775001525878906,52.775001525878906,877
2024-04-01 11:34:00-04:00,52.77000045776367,52.77000045776367,52.7599983215332,52.7599983215332,52.7599983215332,1589
2024-04-01 11:35:00-04:00,52.75,52.755001068115234,52.7400016784668,52.75299835205078,52.75299835205078,5131
2024-04-01 11:36:00-04:00,52.75,52.7599983215332,52.75,52.7599983215332,52.7599983215332,4096
