Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,53.27000045776367,53.45000076293945,53.27000045776367,53.380001068115234,53.380001068115234,10954
2023-09-25 09:31:00-04:00,53.34000015258789,53.34000015258789,53.31999969482422,53.31999969482422,53.31999969482422,2608
2023-09-25 09:32:00-04:00,53.400001525878906,53.459999084472656,53.39500045776367,53.41999816894531,53.41999816894531,2076
2023-09-25 09:33:00-04:00,53.349998474121094,53.3650016784668,53.34000015258789,53.349998474121094,53.349998474121094,1355
2023-09-25 09:34:00-04:00,53.34000015258789,53.34000015258789,53.29999923706055,53.314998626708984,53.314998626708984,1288
2023-09-25 09:35:00-04:00,53.349998474121094,53.47999954223633,53.349998474121094,53.415000915527344,53.415000915527344,2567
2023-09-25 09:36:00-04:00,53.529998779296875,53.529998779296875,53.439998626708984,53.439998626708984,53.439998626708984,828
2023-09-25 09:37:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,573
2023-09-25 09:38:00-04:00,53.27000045776367,53.290000915527344,53.27000045776367,53.27000045776367,53.27000045776367,1061
2023-09-25 09:39:00-04:00,53.25,53.25,53.25,53.25,53.25,350
2023-09-25 09:40:00-04:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,767
2023-09-25 09:43:00-04:00,53.22999954223633,53.22999954223633,53.220001220703125,53.220001220703125,53.220001220703125,1639
2023-09-25 09:44:00-04:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,1390
2023-09-25 09:45:00-04:00,53.290000915527344,53.290000915527344,53.279998779296875,53.279998779296875,53.279998779296875,449
2023-09-25 09:46:00-04:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,440
2023-09-25 09:47:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,477
2023-09-25 09:49:00-04:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,765
2023-09-25 09:50:00-04:00,53.16999816894531,53.16999816894531,53.099998474121094,53.099998474121094,53.099998474121094,818
2023-09-25 09:51:00-04:00,53.130001068115234,53.130001068115234,53.060001373291016,53.060001373291016,53.060001373291016,944
2023-09-25 09:52:00-04:00,53.10499954223633,53.125,53.10499954223633,53.11000061035156,53.11000061035156,1123
2023-09-25 09:53:00-04:00,53.18000030517578,53.185001373291016,53.18000030517578,53.185001373291016,53.185001373291016,490
2023-09-25 09:54:00-04:00,53.20000076293945,53.20000076293945,53.19499969482422,53.19499969482422,53.19499969482422,1003
2023-09-25 09:55:00-04:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,638
2023-09-25 09:57:00-04:00,53.18000030517578,53.18000030517578,53.15999984741211,53.171600341796875,53.171600341796875,3359
2023-09-25 09:58:00-04:00,53.189998626708984,53.22999954223633,53.189998626708984,53.220001220703125,53.220001220703125,2020
2023-09-25 09:59:00-04:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,523
2023-09-25 10:00:00-04:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,637
2023-09-25 10:01:00-04:00,53.18000030517578,53.189998626708984,53.18000030517578,53.189998626708984,53.189998626708984,526
2023-09-25 10:02:00-04:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,565
2023-09-25 10:03:00-04:00,53.26100158691406,53.26100158691406,53.2400016784668,53.2400016784668,53.2400016784668,3105
2023-09-25 10:04:00-04:00,53.2599983215332,53.27000045776367,53.22999954223633,53.22999954223633,53.22999954223633,1504
2023-09-25 10:05:00-04:00,53.22999954223633,53.22999954223633,53.189998626708984,53.189998626708984,53.189998626708984,1621
2023-09-25 10:06:00-04:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,337
2023-09-25 10:07:00-04:00,53.18000030517578,53.18000030517578,53.15999984741211,53.15999984741211,53.15999984741211,469
2023-09-25 10:08:00-04:00,53.16999816894531,53.16999816894531,53.11000061035156,53.1150016784668,53.1150016784668,2710
2023-09-25 10:09:00-04:00,53.099998474121094,53.130001068115234,53.095001220703125,53.130001068115234,53.130001068115234,896
2023-09-25 10:10:00-04:00,53.150001525878906,53.150001525878906,53.11000061035156,53.1349983215332,53.1349983215332,2194
2023-09-25 10:11:00-04:00,53.119998931884766,53.130001068115234,53.119998931884766,53.130001068115234,53.130001068115234,530
2023-09-25 10:12:00-04:00,53.119998931884766,53.16999816894531,53.119998931884766,53.15999984741211,53.15999984741211,1202
2023-09-25 10:13:00-04:00,53.16999816894531,53.16999816894531,53.130001068115234,53.130001068115234,53.130001068115234,1337
2023-09-25 10:14:00-04:00,53.130001068115234,53.130001068115234,53.1150016784668,53.1150016784668,53.1150016784668,476
2023-09-25 10:15:00-04:00,53.125,53.125,53.099998474121094,53.099998474121094,53.099998474121094,839
2023-09-25 10:17:00-04:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,632
2023-09-25 10:18:00-04:00,53.04999923706055,53.04999923706055,53.029998779296875,53.040000915527344,53.040000915527344,704
2023-09-25 10:19:00-04:00,53.02000045776367,53.040000915527344,53.0099983215332,53.029998779296875,53.029998779296875,3255
2023-09-25 10:20:00-04:00,53.029998779296875,53.029998779296875,52.970001220703125,52.970001220703125,52.970001220703125,3273
2023-09-25 10:21:00-04:00,53.0,53.0099983215332,53.0,53.0099983215332,53.0099983215332,1089
2023-09-25 10:22:00-04:00,53.0,53.0,52.96500015258789,52.97999954223633,52.97999954223633,765
