Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,57.189998626708984,57.310001373291016,57.189998626708984,57.310001373291016,57.310001373291016,378,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,57.310001373291016,57.31999969482422,57.290000915527344,57.31999969482422,57.31999969482422,819,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,57.27000045776367,57.27220153808594,57.27000045776367,57.27220153808594,57.27220153808594,640,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,57.220001220703125,57.220001220703125,57.16999816894531,57.20000076293945,57.20000076293945,933,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,193,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,57.189998626708984,57.20000076293945,57.17499923706055,57.20000076293945,57.20000076293945,8548,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,57.2400016784668,57.2400016784668,57.22999954223633,57.2400016784668,57.2400016784668,1384,2023-05-31 09:37:00-04:00
2023-05-31 09:39:00-04:00,57.130001068115234,57.15999984741211,57.130001068115234,57.15999984741211,57.15999984741211,411,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,57.11000061035156,57.11000061035156,57.099998474121094,57.099998474121094,57.099998474121094,1094,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,57.16999816894531,57.2400016784668,57.15999984741211,57.2400016784668,57.2400016784668,1085,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,57.345001220703125,57.345001220703125,57.26499938964844,57.26499938964844,57.26499938964844,1047,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,198,2023-05-31 09:43:00-04:00
2023-05-31 09:45:00-04:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,356,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,57.189998626708984,57.189998626708984,57.130001068115234,57.130001068115234,57.130001068115234,1071,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,57.060001373291016,57.11000061035156,57.029998779296875,57.11000061035156,57.11000061035156,1686,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,57.16999816894531,57.209999084472656,57.15999984741211,57.15999984741211,57.15999984741211,749,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,57.209999084472656,57.2599983215332,57.209999084472656,57.220001220703125,57.220001220703125,1268,2023-05-31 09:49:00-04:00
2023-05-31 09:51:00-04:00,57.25,57.25,57.25,57.25,57.25,594,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,308,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,57.220001220703125,57.41999816894531,57.220001220703125,57.400001525878906,57.400001525878906,6150,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,281,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,57.349998474121094,57.349998474121094,57.310001373291016,57.310001373291016,57.310001373291016,1403,2023-05-31 09:55:00-04:00
2023-05-31 09:58:00-04:00,57.15999984741211,57.209999084472656,57.15999984741211,57.209999084472656,57.209999084472656,983,2023-05-31 09:58:00-04:00
2023-05-31 10:00:00-04:00,57.22999954223633,57.22999954223633,57.150001525878906,57.15999984741211,57.15999984741211,1104,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,57.130001068115234,57.1349983215332,57.130001068115234,57.130001068115234,57.130001068115234,2166,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,453,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,57.060001373291016,57.060001373291016,57.02000045776367,57.02000045776367,57.02000045776367,645,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,57.08000183105469,57.099998474121094,57.08000183105469,57.099998474121094,57.099998474121094,641,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,57.06999969482422,57.11000061035156,57.060001373291016,57.11000061035156,57.11000061035156,1911,2023-05-31 10:05:00-04:00
2023-05-31 10:07:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,488,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,57.150001525878906,57.150001525878906,57.130001068115234,57.130001068115234,57.130001068115234,436,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,57.13999938964844,57.15999984741211,57.1349983215332,57.15999984741211,57.15999984741211,3534,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,57.15999984741211,57.165000915527344,57.09000015258789,57.099998474121094,57.099998474121094,1508,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,57.099998474121094,57.099998474121094,57.09000015258789,57.09000015258789,57.09000015258789,845,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,57.0536003112793,57.060001373291016,57.029998779296875,57.029998779296875,57.029998779296875,1316,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,57.060001373291016,57.06999969482422,57.060001373291016,57.06999969482422,57.06999969482422,1128,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,57.130001068115234,57.150001525878906,57.130001068115234,57.13999938964844,57.13999938964844,543,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,57.11000061035156,57.11000061035156,57.105098724365234,57.105098724365234,57.105098724365234,517,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,57.06999969482422,57.10499954223633,57.06999969482422,57.10499954223633,57.10499954223633,773,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,57.13999938964844,57.16999816894531,57.13999938964844,57.15999984741211,57.15999984741211,4866,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,57.220001220703125,57.220001220703125,57.209999084472656,57.209999084472656,57.209999084472656,815,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,57.20000076293945,57.22999954223633,57.18000030517578,57.20000076293945,57.20000076293945,2661,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,177,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,57.18000030517578,57.185001373291016,57.18000030517578,57.185001373291016,57.185001373291016,870,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,284,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,57.25,57.25,57.25,57.25,57.25,553,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,57.2599983215332,57.290000915527344,57.2400016784668,57.2400016784668,57.2400016784668,1845,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,1334,2023-05-31 10:25:00-04:00
2023-05-31 10:27:00-04:00,57.34000015258789,57.34000015258789,57.27000045776367,57.279998779296875,57.279998779296875,2164,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,57.279998779296875,57.309898376464844,57.27000045776367,57.309898376464844,57.309898376464844,4891,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,344,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,57.33000183105469,57.34000015258789,57.29999923706055,57.29999923706055,57.29999923706055,1373,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,57.33000183105469,57.33000183105469,57.2599983215332,57.2599983215332,57.2599983215332,596,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,57.27000045776367,57.28499984741211,57.27000045776367,57.28499984741211,57.28499984741211,607,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,57.209999084472656,57.224998474121094,57.209999084472656,57.224998474121094,57.224998474121094,901,2023-05-31 10:33:00-04:00
2023-05-31 10:35:00-04:00,57.28310012817383,57.310001373291016,57.28310012817383,57.310001373291016,57.310001373291016,782,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,57.31999969482422,57.31999969482422,57.27000045776367,57.27000045776367,57.27000045776367,1356,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,57.279998779296875,57.279998779296875,57.2400016784668,57.2400016784668,57.2400016784668,1376,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,57.25,57.279998779296875,57.25,57.279998779296875,57.279998779296875,571,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,57.28110122680664,57.28110122680664,57.2400016784668,57.27000045776367,57.27000045776367,1332,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,57.255001068115234,57.255001068115234,57.220001220703125,57.220001220703125,57.220001220703125,1295,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,57.19499969482422,57.19499969482422,57.19499969482422,57.19499969482422,57.19499969482422,172,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,57.16999816894531,57.16999816894531,57.15999984741211,57.15999984741211,57.15999984741211,1445,2023-05-31 10:42:00-04:00
2023-05-31 10:44:00-04:00,57.13999938964844,57.22999954223633,57.130001068115234,57.22999954223633,57.22999954223633,1742,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,57.2400016784668,57.244998931884766,57.2400016784668,57.244998931884766,57.244998931884766,208,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,57.25,57.25,57.220001220703125,57.220001220703125,57.220001220703125,2594,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,57.220001220703125,57.220001220703125,57.18000030517578,57.18000030517578,57.18000030517578,1050,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,57.1349983215332,57.1349983215332,57.09000015258789,57.09000015258789,57.09000015258789,745,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,601,2023-05-31 10:49:00-04:00
2023-05-31 10:51:00-04:00,57.0099983215332,57.0099983215332,57.0,57.0099983215332,57.0099983215332,1856,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,57.0,57.0,56.95000076293945,56.974998474121094,56.974998474121094,1077,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,56.959999084472656,56.959999084472656,56.939998626708984,56.939998626708984,56.939998626708984,497,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,424,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,56.904998779296875,56.95000076293945,56.900001525878906,56.95000076293945,56.95000076293945,2320,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,56.944400787353516,57.029998779296875,56.944400787353516,57.029998779296875,57.029998779296875,1556,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,217,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,57.04999923706055,57.060001373291016,57.04999923706055,57.04999923706055,57.04999923706055,1219,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,57.072601318359375,57.09000015258789,57.072601318359375,57.09000015258789,57.09000015258789,665,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,57.08000183105469,57.08000183105469,57.06999969482422,57.06999969482422,57.06999969482422,1003,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,1043,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,57.09000015258789,57.099998474121094,57.09000015258789,57.097999572753906,57.097999572753906,1006,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,57.119998931884766,57.119998931884766,57.11000061035156,57.119998931884766,57.119998931884766,463,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,57.11000061035156,57.119998931884766,57.11000061035156,57.11009979248047,57.11009979248047,1790,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,57.119998931884766,57.119998931884766,57.11000061035156,57.11000061035156,57.11000061035156,1331,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,486,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,57.15999984741211,57.15999984741211,57.1150016784668,57.1150016784668,57.1150016784668,1313,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,181,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,57.08000183105469,57.099998474121094,57.08000183105469,57.09000015258789,57.09000015258789,760,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,903,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,57.08000183105469,57.09000015258789,57.06999969482422,57.09000015258789,57.09000015258789,1323,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,57.09000015258789,57.15999984741211,57.09000015258789,57.15999984741211,57.15999984741211,1430,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,57.17259979248047,57.18000030517578,57.16910171508789,57.18000030517578,57.18000030517578,804,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,57.16999816894531,57.18000030517578,57.16999816894531,57.18000030517578,57.18000030517578,1696,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,339,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,122,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,57.22999954223633,57.2400016784668,57.220001220703125,57.2400016784668,57.2400016784668,1545,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,57.27000045776367,57.290000915527344,57.27000045776367,57.290000915527344,57.290000915527344,704,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,57.29999923706055,57.29999923706055,57.290000915527344,57.290000915527344,57.290000915527344,982,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,57.33000183105469,57.334999084472656,57.31999969482422,57.31999969482422,57.31999969482422,1191,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,57.31999969482422,57.31999969482422,57.279998779296875,57.290000915527344,57.290000915527344,2448,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,57.29499816894531,57.310001373291016,57.2599983215332,57.29570007324219,57.29570007324219,5024,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,57.334999084472656,57.334999084472656,57.31999969482422,57.31999969482422,57.31999969482422,298,2023-05-31 11:25:00-04:00
2023-05-31 11:26:00-04:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,900,2023-05-31 11:26:00-04:00
2023-05-31 11:28:00-04:00,57.40999984741211,57.439998626708984,57.400001525878906,57.400001525878906,57.400001525878906,1411,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,689,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,57.36000061035156,57.380001068115234,57.36000061035156,57.380001068115234,57.380001068115234,518,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,57.45009994506836,57.470001220703125,57.45009994506836,57.459999084472656,57.459999084472656,1278,2023-05-31 11:31:00-04:00
2023-05-31 11:33:00-04:00,57.459999084472656,57.459999084472656,57.43000030517578,57.43000030517578,57.43000030517578,643,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,57.44110107421875,57.44110107421875,57.44110107421875,57.44110107421875,57.44110107421875,952,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,722,2023-05-31 11:35:00-04:00
