Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01 09:30:00-04:00,55.09000015258789,55.13999938964844,54.95000076293945,54.970001220703125,54.970001220703125,19043
2023-09-01 09:31:00-04:00,54.935001373291016,55.040000915527344,54.935001373291016,55.040000915527344,55.040000915527344,3091
2023-09-01 09:32:00-04:00,55.08000183105469,55.119998931884766,55.06999969482422,55.06999969482422,55.06999969482422,2435
2023-09-01 09:33:00-04:00,55.099998474121094,55.20000076293945,55.099998474121094,55.17499923706055,55.17499923706055,3432
2023-09-01 09:34:00-04:00,55.15999984741211,55.189998626708984,55.099998474121094,55.119998931884766,55.119998931884766,4166
2023-09-01 09:35:00-04:00,55.13100051879883,55.13100051879883,54.95000076293945,54.95000076293945,54.95000076293945,5072
2023-09-01 09:36:00-04:00,54.95000076293945,54.974998474121094,54.91749954223633,54.974998474121094,54.974998474121094,3165
2023-09-01 09:37:00-04:00,54.939998626708984,54.959999084472656,54.8650016784668,54.880001068115234,54.880001068115234,3408
2023-09-01 09:38:00-04:00,54.88999938964844,54.97999954223633,54.88999938964844,54.97999954223633,54.97999954223633,3782
2023-09-01 09:39:00-04:00,54.9900016784668,55.08000183105469,54.9900016784668,55.04999923706055,55.04999923706055,2349
2023-09-01 09:40:00-04:00,55.040000915527344,55.040000915527344,54.93000030517578,54.959999084472656,54.959999084472656,4757
2023-09-01 09:41:00-04:00,54.880001068115234,54.90999984741211,54.849998474121094,54.880001068115234,54.880001068115234,2658
2023-09-01 09:42:00-04:00,54.880001068115234,54.90999984741211,54.86000061035156,54.869998931884766,54.869998931884766,3657
2023-09-01 09:43:00-04:00,54.90999984741211,54.959999084472656,54.90999984741211,54.93000030517578,54.93000030517578,2369
2023-09-01 09:44:00-04:00,54.939998626708984,55.0,54.939998626708984,55.0,55.0,2093
2023-09-01 09:45:00-04:00,55.04999923706055,55.04999923706055,55.0,55.0099983215332,55.0099983215332,2667
2023-09-01 09:46:00-04:00,55.02000045776367,55.04999923706055,54.9900016784668,55.0099983215332,55.0099983215332,1347
2023-09-01 09:47:00-04:00,54.970001220703125,54.97999954223633,54.959999084472656,54.959999084472656,54.959999084472656,2235
2023-09-01 09:48:00-04:00,54.9900016784668,55.040000915527344,54.9900016784668,55.040000915527344,55.040000915527344,3214
2023-09-01 09:49:00-04:00,55.040000915527344,55.06999969482422,55.029998779296875,55.04999923706055,55.04999923706055,5314
2023-09-01 09:50:00-04:00,55.08000183105469,55.08000183105469,55.040000915527344,55.040000915527344,55.040000915527344,3155
2023-09-01 09:51:00-04:00,54.98979949951172,54.98979949951172,54.959999084472656,54.970001220703125,54.970001220703125,2019
2023-09-01 09:52:00-04:00,54.94499969482422,55.0,54.90999984741211,54.90999984741211,54.90999984741211,2136
2023-09-01 09:53:00-04:00,54.900001525878906,54.939998626708984,54.900001525878906,54.939998626708984,54.939998626708984,1198
2023-09-01 09:54:00-04:00,54.97999954223633,54.9900016784668,54.959999084472656,54.970001220703125,54.970001220703125,1338
2023-09-01 09:55:00-04:00,54.97999954223633,54.97999954223633,54.939998626708984,54.939998626708984,54.939998626708984,2504
2023-09-01 09:56:00-04:00,54.939998626708984,54.9900016784668,54.939998626708984,54.9900016784668,54.9900016784668,2961
2023-09-01 09:57:00-04:00,55.0099983215332,55.0099983215332,54.9900016784668,54.9900016784668,54.9900016784668,861
2023-09-01 09:58:00-04:00,54.959999084472656,54.959999084472656,54.902000427246094,54.902000427246094,54.902000427246094,2809
2023-09-01 09:59:00-04:00,54.900001525878906,54.93000030517578,54.88999938964844,54.93000030517578,54.93000030517578,2858
2023-09-01 10:00:00-04:00,54.88999938964844,54.900001525878906,54.83000183105469,54.900001525878906,54.900001525878906,6498
2023-09-01 10:01:00-04:00,54.86000061035156,54.880001068115234,54.81999969482422,54.84000015258789,54.84000015258789,6831
2023-09-01 10:02:00-04:00,54.84000015258789,54.849998474121094,54.83000183105469,54.84000015258789,54.84000015258789,3987
2023-09-01 10:03:00-04:00,54.83000183105469,54.83000183105469,54.79999923706055,54.79999923706055,54.79999923706055,2897
2023-09-01 10:04:00-04:00,54.79999923706055,54.79999923706055,54.77000045776367,54.77000045776367,54.77000045776367,7987
2023-09-01 10:05:00-04:00,54.779998779296875,54.779998779296875,54.72999954223633,54.72999954223633,54.72999954223633,6163
2023-09-01 10:06:00-04:00,54.72999954223633,54.779998779296875,54.72999954223633,54.7400016784668,54.7400016784668,4053
2023-09-01 10:07:00-04:00,54.73500061035156,54.75,54.720001220703125,54.720001220703125,54.720001220703125,5043
2023-09-01 10:08:00-04:00,54.709999084472656,54.75,54.709999084472656,54.7400016784668,54.7400016784668,4767
2023-09-01 10:09:00-04:00,54.7400016784668,54.75,54.709999084472656,54.709999084472656,54.709999084472656,5660
2023-09-01 10:10:00-04:00,54.720001220703125,54.72999954223633,54.720001220703125,54.72999954223633,54.72999954223633,1426
2023-09-01 10:11:00-04:00,54.75,54.77000045776367,54.720001220703125,54.755001068115234,54.755001068115234,9148
2023-09-01 10:12:00-04:00,54.75,54.779998779296875,54.689998626708984,54.709999084472656,54.709999084472656,8798
2023-09-01 10:13:00-04:00,54.70000076293945,54.709999084472656,54.70000076293945,54.709999084472656,54.709999084472656,1718
2023-09-01 10:14:00-04:00,54.7400016784668,54.7400016784668,54.68000030517578,54.68000030517578,54.68000030517578,3399
2023-09-01 10:15:00-04:00,54.68000030517578,54.70000076293945,54.68000030517578,54.689998626708984,54.689998626708984,2482
2023-09-01 10:16:00-04:00,54.68000030517578,54.709999084472656,54.65999984741211,54.70000076293945,54.70000076293945,3943
2023-09-01 10:17:00-04:00,54.70000076293945,54.720001220703125,54.70000076293945,54.720001220703125,54.720001220703125,3577
2023-09-01 10:18:00-04:00,54.720001220703125,54.720001220703125,54.709999084472656,54.71080017089844,54.71080017089844,1130
2023-09-01 10:19:00-04:00,54.720001220703125,54.72999954223633,54.70500183105469,54.720001220703125,54.720001220703125,3893
2023-09-01 10:20:00-04:00,54.7400016784668,54.77000045776367,54.724998474121094,54.72999954223633,54.72999954223633,3057
2023-09-01 10:21:00-04:00,54.72999954223633,54.72999954223633,54.709999084472656,54.709999084472656,54.709999084472656,2445
2023-09-01 10:22:00-04:00,54.709999084472656,54.709999084472656,54.68000030517578,54.70000076293945,54.70000076293945,4064
2023-09-01 10:23:00-04:00,54.68000030517578,54.68000030517578,54.63999938964844,54.63999938964844,54.63999938964844,8614
2023-09-01 10:24:00-04:00,54.64500045776367,54.65999984741211,54.630001068115234,54.630001068115234,54.630001068115234,1050
2023-09-01 10:25:00-04:00,54.65999984741211,54.65999984741211,54.64500045776367,54.64500045776367,54.64500045776367,4215
2023-09-01 10:26:00-04:00,54.64500045776367,54.650001525878906,54.625,54.63999938964844,54.63999938964844,7098
2023-09-01 10:27:00-04:00,54.619998931884766,54.630001068115234,54.599998474121094,54.599998474121094,54.599998474121094,8286
2023-09-01 10:28:00-04:00,54.608299255371094,54.619998931884766,54.58000183105469,54.584999084472656,54.584999084472656,8428
2023-09-01 10:29:00-04:00,54.599998474121094,54.61000061035156,54.56999969482422,54.61000061035156,54.61000061035156,5416
2023-09-01 10:30:00-04:00,54.619998931884766,54.63999938964844,54.619998931884766,54.619998931884766,54.619998931884766,2554
2023-09-01 10:31:00-04:00,54.59000015258789,54.599998474121094,54.56999969482422,54.56999969482422,54.56999969482422,3412
2023-09-01 10:32:00-04:00,54.58000183105469,54.59000015258789,54.560001373291016,54.58000183105469,54.58000183105469,3944
2023-09-01 10:33:00-04:00,54.56999969482422,54.57500076293945,54.56999969482422,54.57500076293945,54.57500076293945,948
2023-09-01 10:34:00-04:00,54.58000183105469,54.58000183105469,54.560001373291016,54.560001373291016,54.560001373291016,4481
2023-09-01 10:35:00-04:00,54.55500030517578,54.61000061035156,54.55500030517578,54.59000015258789,54.59000015258789,2638
2023-09-01 10:36:00-04:00,54.59000015258789,54.59000015258789,54.56999969482422,54.58000183105469,54.58000183105469,3519
2023-09-01 10:37:00-04:00,54.560001373291016,54.560001373291016,54.540000915527344,54.54999923706055,54.54999923706055,5029
2023-09-01 10:38:00-04:00,54.54999923706055,54.54999923706055,54.540000915527344,54.540000915527344,54.540000915527344,1237
2023-09-01 10:39:00-04:00,54.525001525878906,54.564998626708984,54.525001525878906,54.54499816894531,54.54499816894531,7719
2023-09-01 10:40:00-04:00,54.540000915527344,54.54999923706055,54.52000045776367,54.52000045776367,54.52000045776367,4853
2023-09-01 10:41:00-04:00,54.525001525878906,54.540000915527344,54.52000045776367,54.540000915527344,54.540000915527344,5215
2023-09-01 10:42:00-04:00,54.52000045776367,54.52000045776367,54.51499938964844,54.52000045776367,54.52000045776367,1345
2023-09-01 10:43:00-04:00,54.529998779296875,54.540000915527344,54.529998779296875,54.529998779296875,54.529998779296875,3755
2023-09-01 10:44:00-04:00,54.540000915527344,54.540000915527344,54.52000045776367,54.540000915527344,54.540000915527344,2845
2023-09-01 10:45:00-04:00,54.52000045776367,54.52000045776367,54.4900016784668,54.4900016784668,54.4900016784668,16282
2023-09-01 10:46:00-04:00,54.4900016784668,54.4900016784668,54.47999954223633,54.47999954223633,54.47999954223633,4295
2023-09-01 10:47:00-04:00,54.4900016784668,54.5099983215332,54.4900016784668,54.5099983215332,54.5099983215332,3232
2023-09-01 10:48:00-04:00,54.51499938964844,54.540000915527344,54.5099983215332,54.52000045776367,54.52000045776367,3282
2023-09-01 10:49:00-04:00,54.540000915527344,54.540000915527344,54.46500015258789,54.46500015258789,54.46500015258789,10204
2023-09-01 10:50:00-04:00,54.46500015258789,54.46500015258789,54.439998626708984,54.46080017089844,54.46080017089844,6203
2023-09-01 10:51:00-04:00,54.459999084472656,54.529998779296875,54.459999084472656,54.529998779296875,54.529998779296875,2781
2023-09-01 10:52:00-04:00,54.5099983215332,54.5099983215332,54.459999084472656,54.459999084472656,54.459999084472656,3473
2023-09-01 10:53:00-04:00,54.459999084472656,54.459999084472656,54.45000076293945,54.45000076293945,54.45000076293945,3202
2023-09-01 10:54:00-04:00,54.45000076293945,54.459999084472656,54.445701599121094,54.459999084472656,54.459999084472656,2330
2023-09-01 10:55:00-04:00,54.459999084472656,54.470001220703125,54.459999084472656,54.470001220703125,54.470001220703125,3028
2023-09-01 10:56:00-04:00,54.470001220703125,54.4900016784668,54.459999084472656,54.4900016784668,54.4900016784668,4179
2023-09-01 10:58:00-04:00,54.459999084472656,54.459999084472656,54.45000076293945,54.459999084472656,54.459999084472656,5164
2023-09-01 10:59:00-04:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,5492
2023-09-01 11:00:00-04:00,54.439998626708984,54.46500015258789,54.435001373291016,54.46500015258789,54.46500015258789,2871
2023-09-01 11:01:00-04:00,54.459999084472656,54.459999084472656,54.45000076293945,54.459999084472656,54.459999084472656,2297
2023-09-01 11:02:00-04:00,54.5099983215332,54.529998779296875,54.5099983215332,54.529998779296875,54.529998779296875,884
2023-09-01 11:03:00-04:00,54.52000045776367,54.52000045776367,54.459999084472656,54.470001220703125,54.470001220703125,3213
2023-09-01 11:04:00-04:00,54.459999084472656,54.46009826660156,54.45500183105469,54.46009826660156,54.46009826660156,2171
2023-09-01 11:05:00-04:00,54.459999084472656,54.47999954223633,54.459999084472656,54.47999954223633,54.47999954223633,4238
2023-09-01 11:06:00-04:00,54.47999954223633,54.5099983215332,54.474998474121094,54.5099983215332,54.5099983215332,1671
2023-09-01 11:07:00-04:00,54.5,54.5099983215332,54.47999954223633,54.47999954223633,54.47999954223633,1971
2023-09-01 11:08:00-04:00,54.459999084472656,54.459999084472656,54.439998626708984,54.45500183105469,54.45500183105469,2510
2023-09-01 11:09:00-04:00,54.45000076293945,54.45000076293945,54.439998626708984,54.45000076293945,54.45000076293945,2717
2023-09-01 11:10:00-04:00,54.45000076293945,54.45909881591797,54.439998626708984,54.450801849365234,54.450801849365234,2727
2023-09-01 11:11:00-04:00,54.45000076293945,54.45000076293945,54.41999816894531,54.43000030517578,54.43000030517578,7286
2023-09-01 11:12:00-04:00,54.439998626708984,54.44499969482422,54.38999938964844,54.41999816894531,54.41999816894531,7886
2023-09-01 11:13:00-04:00,54.41999816894531,54.43000030517578,54.40999984741211,54.43000030517578,54.43000030517578,3553
2023-09-01 11:14:00-04:00,54.43000030517578,54.43000030517578,54.400001525878906,54.40999984741211,54.40999984741211,6181
2023-09-01 11:15:00-04:00,54.400001525878906,54.400001525878906,54.380001068115234,54.400001525878906,54.400001525878906,14753
2023-09-01 11:16:00-04:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,2203
2023-09-01 11:17:00-04:00,54.400001525878906,54.400001525878906,54.36000061035156,54.369998931884766,54.369998931884766,21004
2023-09-01 11:18:00-04:00,54.380001068115234,54.380001068115234,54.35499954223633,54.36000061035156,54.36000061035156,7547
2023-09-01 11:19:00-04:00,54.36000061035156,54.36000061035156,54.34000015258789,54.349998474121094,54.349998474121094,6001
2023-09-01 11:20:00-04:00,54.36000061035156,54.380001068115234,54.36000061035156,54.369998931884766,54.369998931884766,2312
2023-09-01 11:21:00-04:00,54.36000061035156,54.3650016784668,54.345001220703125,54.349998474121094,54.349998474121094,3860
2023-09-01 11:22:00-04:00,54.35879898071289,54.36000061035156,54.35879898071289,54.36000061035156,54.36000061035156,1852
2023-09-01 11:23:00-04:00,54.36000061035156,54.36000061035156,54.33000183105469,54.345001220703125,54.345001220703125,6059
2023-09-01 11:24:00-04:00,54.34000015258789,54.349998474121094,54.334999084472656,54.349998474121094,54.349998474121094,4460
2023-09-01 11:25:00-04:00,54.349998474121094,54.369998931884766,54.33000183105469,54.3650016784668,54.3650016784668,7365
2023-09-01 11:26:00-04:00,54.369998931884766,54.369998931884766,54.279998779296875,54.310001373291016,54.310001373291016,25977
2023-09-01 11:27:00-04:00,54.310001373291016,54.34000015258789,54.29499816894531,54.34000015258789,54.34000015258789,3999
2023-09-01 11:28:00-04:00,54.349998474121094,54.3650016784668,54.349998474121094,54.349998474121094,54.349998474121094,2156
2023-09-01 11:29:00-04:00,54.34000015258789,54.34000015258789,54.290000915527344,54.29999923706055,54.29999923706055,5126
2023-09-01 11:30:00-04:00,54.310001373291016,54.31999969482422,54.29999923706055,54.29999923706055,54.29999923706055,2369
