Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,43.33000183105469,43.38999938964844,43.310001373291016,43.310001373291016,43.310001373291016,105476,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,43.369998931884766,43.3849983215332,43.33000183105469,43.33000183105469,43.33000183105469,3508,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,43.34000015258789,43.34000015258789,43.18000030517578,43.2599983215332,43.2599983215332,11562,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,43.26499938964844,43.27000045776367,43.13999938964844,43.13999938964844,43.13999938964844,4550,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,43.130001068115234,43.130001068115234,43.04999923706055,43.09000015258789,43.09000015258789,3183,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,43.10499954223633,43.10499954223633,43.06999969482422,43.099998474121094,43.099998474121094,4016,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,43.060001373291016,43.08000183105469,43.02000045776367,43.02000045776367,43.02000045776367,5253,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,43.02000045776367,43.04999923706055,42.959999084472656,43.040000915527344,43.040000915527344,4878,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,43.02000045776367,43.02000045776367,42.939998626708984,42.95000076293945,42.95000076293945,7403,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,42.95000076293945,42.97999954223633,42.93000030517578,42.95000076293945,42.95000076293945,3268,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,42.959999084472656,42.959999084472656,42.90999984741211,42.959999084472656,42.959999084472656,2324,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,42.97999954223633,42.97999954223633,42.88999938964844,42.900001525878906,42.900001525878906,5894,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,42.90999984741211,42.93000030517578,42.869998931884766,42.869998931884766,42.869998931884766,17988,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,42.880001068115234,42.900001525878906,42.869998931884766,42.869998931884766,42.869998931884766,5573,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,42.849998474121094,42.869998931884766,42.84379959106445,42.869998931884766,42.869998931884766,1584,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,42.869998931884766,42.880001068115234,42.82099914550781,42.82099914550781,42.82099914550781,6664,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,42.81999969482422,42.84000015258789,42.68000030517578,42.724998474121094,42.724998474121094,30019,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,42.709999084472656,42.72999954223633,42.65999984741211,42.66080093383789,42.66080093383789,15486,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,42.65999984741211,42.720001220703125,42.630001068115234,42.709999084472656,42.709999084472656,9542,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,42.720001220703125,42.720001220703125,42.619998931884766,42.619998931884766,42.619998931884766,6062,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,42.599998474121094,42.68000030517578,42.585201263427734,42.599998474121094,42.599998474121094,6075,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,42.599998474121094,42.68000030517578,42.599998474121094,42.63999938964844,42.63999938964844,4299,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,42.63999938964844,42.68000030517578,42.6150016784668,42.630001068115234,42.630001068115234,9867,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,42.630001068115234,42.630001068115234,42.560001373291016,42.61000061035156,42.61000061035156,3813,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,42.57500076293945,42.58000183105469,42.54999923706055,42.57500076293945,42.57500076293945,5144,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,42.560001373291016,42.599998474121094,42.54999923706055,42.599998474121094,42.599998474121094,6592,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,42.619998931884766,42.65999984741211,42.6150016784668,42.63999938964844,42.63999938964844,4704,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,42.63999938964844,42.63999938964844,42.625,42.625,42.625,4170,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,42.630001068115234,42.72999954223633,42.630001068115234,42.72999954223633,42.72999954223633,5341,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,42.72999954223633,42.7400016784668,42.709999084472656,42.71500015258789,42.71500015258789,4665,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,42.70000076293945,42.709999084472656,42.650001525878906,42.70000076293945,42.70000076293945,7276,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,42.689998626708984,42.70000076293945,42.689998626708984,42.689998626708984,42.689998626708984,6597,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,42.689998626708984,42.72999954223633,42.66999816894531,42.68000030517578,42.68000030517578,5097,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,42.709999084472656,42.75,42.689998626708984,42.75,42.75,5339,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,42.755001068115234,42.83000183105469,42.755001068115234,42.79999923706055,42.79999923706055,5763,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,42.77000045776367,42.790000915527344,42.77000045776367,42.779998779296875,42.779998779296875,3728,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,42.76499938964844,42.79999923706055,42.72999954223633,42.78499984741211,42.78499984741211,3973,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,42.78499984741211,42.849998474121094,42.78499984741211,42.83940124511719,42.83940124511719,8969,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,42.834999084472656,42.86000061035156,42.814998626708984,42.86000061035156,42.86000061035156,8375,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,42.86000061035156,42.900001525878906,42.86000061035156,42.900001525878906,42.900001525878906,9833,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,42.90999984741211,42.95000076293945,42.904998779296875,42.939998626708984,42.939998626708984,6098,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,42.93000030517578,42.93000030517578,42.880001068115234,42.88999938964844,42.88999938964844,6700,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,42.880001068115234,42.880001068115234,42.84000015258789,42.84000015258789,42.84000015258789,3502,2023-05-31 10:12:00-04:00
