Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,43.27000045776367,43.40999984741211,43.2599983215332,43.40999984741211,43.40999984741211,10923,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,43.439998626708984,43.5,43.439998626708984,43.45000076293945,43.45000076293945,1713,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,43.45000076293945,43.45000076293945,43.38999938964844,43.40999984741211,43.40999984741211,8725,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,43.38999938964844,43.47999954223633,43.38999938964844,43.47999954223633,43.47999954223633,2605,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,509,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,43.51499938964844,43.52000045776367,43.5,43.5,43.5,1515,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,43.47999954223633,43.47999954223633,43.43000030517578,43.459999084472656,43.459999084472656,3087,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,43.43000030517578,43.43000030517578,43.380001068115234,43.400001525878906,43.400001525878906,1792,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,43.40999984741211,43.40999984741211,43.380001068115234,43.380001068115234,43.380001068115234,2313,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,43.38999938964844,43.47999954223633,43.38999938964844,43.459999084472656,43.459999084472656,5193,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,43.4640007019043,43.4900016784668,43.459999084472656,43.47999954223633,43.47999954223633,2226,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,43.5099983215332,43.57500076293945,43.459999084472656,43.57500076293945,43.57500076293945,7704,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,43.57500076293945,43.59000015258789,43.529998779296875,43.529998779296875,43.529998779296875,3205,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,43.52000045776367,43.55500030517578,43.5099983215332,43.55500030517578,43.55500030517578,1658,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,43.54999923706055,43.59000015258789,43.540000915527344,43.58000183105469,43.58000183105469,2625,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,43.58000183105469,43.599998474121094,43.52000045776367,43.560001373291016,43.560001373291016,6751,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,43.569400787353516,43.569400787353516,43.560001373291016,43.560001373291016,43.560001373291016,1213,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,43.560001373291016,43.564998626708984,43.54999923706055,43.54999923706055,43.54999923706055,859,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,43.55500030517578,43.55500030517578,43.5,43.5099983215332,43.5099983215332,4629,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,43.540000915527344,43.540000915527344,43.4900016784668,43.5,43.5,3644,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,43.5099983215332,43.5099983215332,43.470001220703125,43.47999954223633,43.47999954223633,2218,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,43.470001220703125,43.529998779296875,43.470001220703125,43.4900016784668,43.4900016784668,2006,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,43.4900016784668,43.4900016784668,43.470001220703125,43.474998474121094,43.474998474121094,3624,2023-05-26 09:52:00-04:00
2023-05-26 09:54:00-04:00,43.52000045776367,43.52000045776367,43.5099983215332,43.5099983215332,43.5099983215332,790,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,211,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,43.529998779296875,43.529998779296875,43.470001220703125,43.470001220703125,43.470001220703125,5455,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,43.459999084472656,43.5,43.459999084472656,43.47999954223633,43.47999954223633,4505,2023-05-26 09:57:00-04:00
2023-05-26 09:59:00-04:00,43.470001220703125,43.470001220703125,43.41999816894531,43.439998626708984,43.439998626708984,5137,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,43.439998626708984,43.4900016784668,43.40999984741211,43.470001220703125,43.470001220703125,7654,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,43.474998474121094,43.48899841308594,43.439998626708984,43.48899841308594,43.48899841308594,2934,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,43.47999954223633,43.47999954223633,43.400001525878906,43.459999084472656,43.459999084472656,5593,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,43.470001220703125,43.470001220703125,43.41999816894531,43.41999816894531,43.41999816894531,1980,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,43.43000030517578,43.470001220703125,43.43000030517578,43.470001220703125,43.470001220703125,1474,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,43.479698181152344,43.47999954223633,43.45000076293945,43.459999084472656,43.459999084472656,2889,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,43.45000076293945,43.5,43.44499969482422,43.47999954223633,43.47999954223633,3063,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,43.4900016784668,43.54999923706055,43.4900016784668,43.540000915527344,43.540000915527344,1119,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,43.54999923706055,43.54999923706055,43.4900016784668,43.4900016784668,43.4900016784668,1487,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,43.5099983215332,43.56999969482422,43.5099983215332,43.540000915527344,43.540000915527344,5782,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,43.529998779296875,43.529998779296875,43.5,43.52000045776367,43.52000045776367,2043,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,43.51499938964844,43.52000045776367,43.51499938964844,43.52000045776367,43.52000045776367,958,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,43.525001525878906,43.525001525878906,43.4900016784668,43.5,43.5,6064,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,43.4900016784668,43.5,43.470001220703125,43.4900016784668,43.4900016784668,3777,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,43.5098991394043,43.5098991394043,43.40999984741211,43.439998626708984,43.439998626708984,4559,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,43.4900016784668,43.5,43.474998474121094,43.4900016784668,43.4900016784668,11057,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,43.5099983215332,43.53499984741211,43.5099983215332,43.53499984741211,43.53499984741211,745,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,43.54999923706055,43.54999923706055,43.529998779296875,43.540000915527344,43.540000915527344,2718,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,43.540000915527344,43.58000183105469,43.52000045776367,43.58000183105469,43.58000183105469,10024,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,43.597999572753906,43.630001068115234,43.56999969482422,43.60499954223633,43.60499954223633,6750,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,43.595001220703125,43.599998474121094,43.595001220703125,43.599998474121094,43.599998474121094,1144,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,43.59000015258789,43.59000015258789,43.54999923706055,43.54999923706055,43.54999923706055,6195,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,43.540000915527344,43.54999923706055,43.5099983215332,43.529998779296875,43.529998779296875,8026,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,43.51499938964844,43.529998779296875,43.5,43.5,43.5,5048,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,43.51499938964844,43.540000915527344,43.51499938964844,43.540000915527344,43.540000915527344,2022,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,43.56999969482422,43.6150016784668,43.560001373291016,43.595001220703125,43.595001220703125,9021,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,43.61000061035156,43.619998931884766,43.595001220703125,43.619998931884766,43.619998931884766,8162,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,43.6349983215332,43.6349983215332,43.619998931884766,43.630001068115234,43.630001068115234,5248,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,43.63999938964844,43.63999938964844,43.599998474121094,43.599998474121094,43.599998474121094,5095,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,43.61000061035156,43.63999938964844,43.59000015258789,43.59000015258789,43.59000015258789,6620,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,43.59000015258789,43.619998931884766,43.59000015258789,43.599998474121094,43.599998474121094,5055,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,43.58000183105469,43.58000183105469,43.560001373291016,43.56999969482422,43.56999969482422,4276,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,43.58000183105469,43.60499954223633,43.58000183105469,43.60499954223633,43.60499954223633,1665,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,43.599998474121094,43.599998474121094,43.58000183105469,43.59000015258789,43.59000015258789,5257,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,43.59000015258789,43.59000015258789,43.56999969482422,43.584999084472656,43.584999084472656,3750,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,43.595001220703125,43.619998931884766,43.560001373291016,43.56999969482422,43.56999969482422,9703,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,43.57500076293945,43.584999084472656,43.56999969482422,43.58000183105469,43.58000183105469,3683,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,43.584999084472656,43.650001525878906,43.58000183105469,43.630001068115234,43.630001068115234,15774,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,43.645999908447266,43.67499923706055,43.62889862060547,43.650001525878906,43.650001525878906,6717,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,43.650001525878906,43.654998779296875,43.61000061035156,43.654998779296875,43.654998779296875,4107,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,43.65999984741211,43.66999816894531,43.619998931884766,43.630001068115234,43.630001068115234,3936,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,43.650001525878906,43.650001525878906,43.54999923706055,43.56999969482422,43.56999969482422,8262,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,43.56999969482422,43.56999969482422,43.52000045776367,43.529998779296875,43.529998779296875,5153,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,43.529998779296875,43.540000915527344,43.5,43.5,43.5,4919,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,43.5099983215332,43.54999923706055,43.5099983215332,43.540000915527344,43.540000915527344,6931,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,43.54999923706055,43.58000183105469,43.54999923706055,43.560001373291016,43.560001373291016,3535,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,43.560001373291016,43.560001373291016,43.529998779296875,43.540000915527344,43.540000915527344,8499,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,43.540000915527344,43.560001373291016,43.540000915527344,43.560001373291016,43.560001373291016,3036,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,43.54999923706055,43.54999923706055,43.529998779296875,43.540000915527344,43.540000915527344,3746,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,43.529998779296875,43.529998779296875,43.5,43.52000045776367,43.52000045776367,4179,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,43.5099983215332,43.52000045776367,43.470001220703125,43.52000045776367,43.52000045776367,10612,2023-05-26 10:52:00-04:00
2023-05-26 10:54:00-04:00,43.5,43.54999923706055,43.5,43.529998779296875,43.529998779296875,2242,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,43.540000915527344,43.540000915527344,43.5099983215332,43.52000045776367,43.52000045776367,3162,2023-05-26 10:55:00-04:00
