Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00-04:00,47.529998779296875,47.72999954223633,47.40999984741211,47.59000015258789,47.59000015258789,21545
2023-09-12 09:31:00-04:00,47.474998474121094,47.625,47.474998474121094,47.625,47.625,1626
2023-09-12 09:32:00-04:00,47.63999938964844,47.691001892089844,47.6150016784668,47.6150016784668,47.6150016784668,896
2023-09-12 09:33:00-04:00,47.56999969482422,47.65999984741211,47.56999969482422,47.650001525878906,47.650001525878906,1595
2023-09-12 09:34:00-04:00,47.69499969482422,47.755001068115234,47.69499969482422,47.755001068115234,47.755001068115234,1434
2023-09-12 09:35:00-04:00,47.744998931884766,47.790000915527344,47.7400016784668,47.790000915527344,47.790000915527344,3781
2023-09-12 09:36:00-04:00,47.775001525878906,47.79999923706055,47.775001525878906,47.79999923706055,47.79999923706055,1027
2023-09-12 09:37:00-04:00,47.78499984741211,47.82979965209961,47.78499984741211,47.82979965209961,47.82979965209961,2976
2023-09-12 09:38:00-04:00,47.790000915527344,47.84000015258789,47.790000915527344,47.84000015258789,47.84000015258789,1672
2023-09-12 09:39:00-04:00,47.84000015258789,47.84000015258789,47.81999969482422,47.81999969482422,47.81999969482422,1947
2023-09-12 09:40:00-04:00,47.810001373291016,47.845001220703125,47.810001373291016,47.81999969482422,47.81999969482422,919
2023-09-12 09:41:00-04:00,47.81999969482422,47.845001220703125,47.81999969482422,47.81999969482422,47.81999969482422,1431
2023-09-12 09:42:00-04:00,47.81999969482422,47.84000015258789,47.81999969482422,47.83000183105469,47.83000183105469,3103
2023-09-12 09:43:00-04:00,47.84000015258789,47.849998474121094,47.84000015258789,47.849998474121094,47.849998474121094,710
2023-09-12 09:44:00-04:00,47.859100341796875,47.869998931884766,47.859100341796875,47.869998931884766,47.869998931884766,1274
2023-09-12 09:45:00-04:00,47.880001068115234,47.88999938964844,47.86000061035156,47.86000061035156,47.86000061035156,2713
2023-09-12 09:46:00-04:00,47.86000061035156,47.86000061035156,47.779998779296875,47.779998779296875,47.779998779296875,2996
2023-09-12 09:47:00-04:00,47.779998779296875,47.79999923706055,47.779998779296875,47.779998779296875,47.779998779296875,1607
2023-09-12 09:48:00-04:00,47.790000915527344,47.79999923706055,47.78499984741211,47.790000915527344,47.790000915527344,5015
2023-09-12 09:49:00-04:00,47.79999923706055,47.869998931884766,47.79999923706055,47.869998931884766,47.869998931884766,5599
2023-09-12 09:50:00-04:00,47.86000061035156,47.880001068115234,47.86000061035156,47.880001068115234,47.880001068115234,2093
2023-09-12 09:51:00-04:00,47.84000015258789,47.869998931884766,47.84000015258789,47.86000061035156,47.86000061035156,2897
2023-09-12 09:52:00-04:00,47.849998474121094,47.849998474121094,47.84000015258789,47.84000015258789,47.84000015258789,2399
2023-09-12 09:53:00-04:00,47.83000183105469,47.8489990234375,47.81999969482422,47.8489990234375,47.8489990234375,2474
2023-09-12 09:54:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1689
2023-09-12 09:55:00-04:00,47.84000015258789,47.85499954223633,47.84000015258789,47.85499954223633,47.85499954223633,2684
2023-09-12 09:56:00-04:00,47.849998474121094,47.849998474121094,47.81999969482422,47.82500076293945,47.82500076293945,2742
2023-09-12 09:57:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,1021
2023-09-12 09:58:00-04:00,47.810001373291016,47.834999084472656,47.810001373291016,47.83000183105469,47.83000183105469,1782
2023-09-12 09:59:00-04:00,47.84000015258789,47.880001068115234,47.84000015258789,47.880001068115234,47.880001068115234,3450
2023-09-12 10:00:00-04:00,47.869998931884766,47.91999816894531,47.869998931884766,47.91999816894531,47.91999816894531,5421
2023-09-12 10:01:00-04:00,47.959999084472656,47.959999084472656,47.91999816894531,47.91999816894531,47.91999816894531,2952
2023-09-12 10:02:00-04:00,47.91999816894531,47.91999816894531,47.88999938964844,47.90999984741211,47.90999984741211,1245
2023-09-12 10:03:00-04:00,47.90999984741211,47.939998626708984,47.90999984741211,47.939998626708984,47.939998626708984,709
2023-09-12 10:04:00-04:00,47.93000030517578,47.939998626708984,47.91999816894531,47.935001373291016,47.935001373291016,1900
2023-09-12 10:05:00-04:00,47.93000030517578,47.93000030517578,47.904998779296875,47.90999984741211,47.90999984741211,1702
2023-09-12 10:06:00-04:00,47.90999984741211,47.915000915527344,47.90999984741211,47.90999984741211,47.90999984741211,1344
2023-09-12 10:07:00-04:00,47.90999984741211,47.90999984741211,47.880001068115234,47.880001068115234,47.880001068115234,1526
2023-09-12 10:08:00-04:00,47.880001068115234,47.88999938964844,47.849998474121094,47.869998931884766,47.869998931884766,3139
2023-09-12 10:09:00-04:00,47.869998931884766,47.869998931884766,47.861000061035156,47.8650016784668,47.8650016784668,644
2023-09-12 10:10:00-04:00,47.86000061035156,47.88999938964844,47.86000061035156,47.880001068115234,47.880001068115234,2182
2023-09-12 10:11:00-04:00,47.88999938964844,47.88999938964844,47.86000061035156,47.869998931884766,47.869998931884766,2775
2023-09-12 10:12:00-04:00,47.86000061035156,47.869998931884766,47.849998474121094,47.86000061035156,47.86000061035156,4278
2023-09-12 10:13:00-04:00,47.849998474121094,47.849998474121094,47.82500076293945,47.82500076293945,47.82500076293945,2363
2023-09-12 10:14:00-04:00,47.82500076293945,47.834999084472656,47.81999969482422,47.834999084472656,47.834999084472656,2554
2023-09-12 10:15:00-04:00,47.834999084472656,47.834999084472656,47.83000183105469,47.834999084472656,47.834999084472656,1208
2023-09-12 10:16:00-04:00,47.81999969482422,47.834999084472656,47.810001373291016,47.834999084472656,47.834999084472656,3203
2023-09-12 10:17:00-04:00,47.83000183105469,47.83000183105469,47.779998779296875,47.79999923706055,47.79999923706055,6234
2023-09-12 10:18:00-04:00,47.79499816894531,47.79499816894531,47.790000915527344,47.790000915527344,47.790000915527344,717
2023-09-12 10:19:00-04:00,47.790000915527344,47.810001373291016,47.78499984741211,47.810001373291016,47.810001373291016,3967
2023-09-12 10:20:00-04:00,47.810001373291016,47.810001373291016,47.790000915527344,47.79999923706055,47.79999923706055,2098
2023-09-12 10:21:00-04:00,47.76100158691406,47.76499938964844,47.7599983215332,47.7599983215332,47.7599983215332,1365
2023-09-12 10:22:00-04:00,47.7599983215332,47.7599983215332,47.75,47.75,47.75,2684
2023-09-12 10:23:00-04:00,47.7400016784668,47.76499938964844,47.72999954223633,47.76499938964844,47.76499938964844,5151
