Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 09:30:00-05:00,52.029998779296875,52.13999938964844,52.0,52.06999969482422,52.06999969482422,12460
2023-11-27 09:31:00-05:00,52.150001525878906,52.150001525878906,52.060001373291016,52.06999969482422,52.06999969482422,3239
2023-11-27 09:32:00-05:00,52.06999969482422,52.06999969482422,52.02000045776367,52.06999969482422,52.06999969482422,909
2023-11-27 09:33:00-05:00,52.09000015258789,52.09000015258789,52.040000915527344,52.040000915527344,52.040000915527344,2040
2023-11-27 09:34:00-05:00,52.05500030517578,52.08000183105469,52.04999923706055,52.06999969482422,52.06999969482422,1789
2023-11-27 09:35:00-05:00,52.09000015258789,52.15999984741211,52.09000015258789,52.138999938964844,52.138999938964844,2405
2023-11-27 09:36:00-05:00,52.13999938964844,52.18000030517578,52.130001068115234,52.18000030517578,52.18000030517578,4288
2023-11-27 09:37:00-05:00,52.18199920654297,52.209999084472656,52.16999816894531,52.209999084472656,52.209999084472656,4286
2023-11-27 09:38:00-05:00,52.209999084472656,52.23500061035156,52.209999084472656,52.21500015258789,52.21500015258789,2625
2023-11-27 09:39:00-05:00,52.20000076293945,52.20000076293945,52.16999816894531,52.189998626708984,52.189998626708984,1791
2023-11-27 09:40:00-05:00,52.19499969482422,52.19499969482422,52.13999938964844,52.154998779296875,52.154998779296875,2572
2023-11-27 09:41:00-05:00,52.165000915527344,52.189998626708984,52.09000015258789,52.099998474121094,52.099998474121094,6867
2023-11-27 09:42:00-05:00,52.099998474121094,52.13999938964844,52.099998474121094,52.13999938964844,52.13999938964844,2028
2023-11-27 09:43:00-05:00,52.13999938964844,52.13999938964844,52.130001068115234,52.130001068115234,52.130001068115234,2365
2023-11-27 09:44:00-05:00,52.150001525878906,52.15999984741211,52.130001068115234,52.150001525878906,52.150001525878906,3735
2023-11-27 09:45:00-05:00,52.154998779296875,52.18000030517578,52.119998931884766,52.15999984741211,52.15999984741211,6128
2023-11-27 09:46:00-05:00,52.18000030517578,52.20000076293945,52.18000030517578,52.185001373291016,52.185001373291016,3228
2023-11-27 09:47:00-05:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,596
2023-11-27 09:48:00-05:00,52.20000076293945,52.224998474121094,52.18000030517578,52.224998474121094,52.224998474121094,4201
2023-11-27 09:49:00-05:00,52.209999084472656,52.22999954223633,52.209999084472656,52.224998474121094,52.224998474121094,2600
2023-11-27 09:50:00-05:00,52.25,52.25,52.209999084472656,52.23099899291992,52.23099899291992,6672
2023-11-27 09:51:00-05:00,52.23500061035156,52.2400016784668,52.20000076293945,52.20000076293945,52.20000076293945,3033
2023-11-27 09:52:00-05:00,52.185001373291016,52.189998626708984,52.150001525878906,52.150001525878906,52.150001525878906,5853
