Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:30:00-05:00,52.9900016784668,53.03499984741211,52.95000076293945,53.03499984741211,53.03499984741211,19016
2023-12-18 09:31:00-05:00,53.16999816894531,53.16999816894531,53.060001373291016,53.064998626708984,53.064998626708984,11976
2023-12-18 09:32:00-05:00,53.064998626708984,53.189998626708984,52.970001220703125,52.97999954223633,52.97999954223633,7845
2023-12-18 09:33:00-05:00,52.89500045776367,52.89500045776367,52.89500045776367,52.89500045776367,52.89500045776367,564
2023-12-18 09:34:00-05:00,52.93000030517578,52.95000076293945,52.93000030517578,52.95000076293945,52.95000076293945,2300
2023-12-18 09:35:00-05:00,52.97999954223633,53.084999084472656,52.970001220703125,52.970001220703125,52.970001220703125,2951
2023-12-18 09:36:00-05:00,52.97999954223633,53.0099983215332,52.939998626708984,52.939998626708984,52.939998626708984,1681
2023-12-18 09:37:00-05:00,52.970001220703125,53.05500030517578,52.959999084472656,53.04499816894531,53.04499816894531,5869
2023-12-18 09:38:00-05:00,53.029998779296875,53.09000015258789,53.029998779296875,53.040000915527344,53.040000915527344,3138
2023-12-18 09:39:00-05:00,53.040000915527344,53.040000915527344,52.939998626708984,52.959999084472656,52.959999084472656,4393
2023-12-18 09:40:00-05:00,52.970001220703125,52.97999954223633,52.95050048828125,52.97999954223633,52.97999954223633,1047
2023-12-18 09:41:00-05:00,52.95500183105469,53.0,52.95500183105469,53.0,53.0,1101
2023-12-18 09:42:00-05:00,53.02000045776367,53.029998779296875,53.0,53.02000045776367,53.02000045776367,3839
2023-12-18 09:43:00-05:00,53.01499938964844,53.06999969482422,53.0099983215332,53.06999969482422,53.06999969482422,4254
2023-12-18 09:44:00-05:00,53.08000183105469,53.15999984741211,53.08000183105469,53.13999938964844,53.13999938964844,2088
2023-12-18 09:45:00-05:00,53.15999984741211,53.20000076293945,53.154998779296875,53.20000076293945,53.20000076293945,2575
2023-12-18 09:46:00-05:00,53.20000076293945,53.220001220703125,53.20000076293945,53.20759963989258,53.20759963989258,829
2023-12-18 09:47:00-05:00,53.209999084472656,53.22999954223633,53.209999084472656,53.224998474121094,53.224998474121094,1170
2023-12-18 09:48:00-05:00,53.2400016784668,53.2599983215332,53.239498138427734,53.2599983215332,53.2599983215332,3693
2023-12-18 09:49:00-05:00,53.2400016784668,53.2400016784668,53.18000030517578,53.189998626708984,53.189998626708984,1636
2023-12-18 09:50:00-05:00,53.18000030517578,53.189998626708984,53.130001068115234,53.130001068115234,53.130001068115234,2623
2023-12-18 09:51:00-05:00,53.15999984741211,53.16999816894531,53.14500045776367,53.14500045776367,53.14500045776367,3032
2023-12-18 09:52:00-05:00,53.130001068115234,53.130001068115234,53.08000183105469,53.08000183105469,53.08000183105469,1940
2023-12-18 09:53:00-05:00,53.099998474121094,53.119998931884766,53.09000015258789,53.119998931884766,53.119998931884766,3805
2023-12-18 09:54:00-05:00,53.119998931884766,53.119998931884766,53.08000183105469,53.08000183105469,53.08000183105469,1488
2023-12-18 09:55:00-05:00,53.08000183105469,53.099998474121094,53.08000183105469,53.09000015258789,53.09000015258789,4380
2023-12-18 09:56:00-05:00,53.09000015258789,53.15999984741211,53.09000015258789,53.15999984741211,53.15999984741211,7966
2023-12-18 09:57:00-05:00,53.15999984741211,53.189998626708984,53.15999984741211,53.18000030517578,53.18000030517578,8841
2023-12-18 09:58:00-05:00,53.17499923706055,53.209999084472656,53.17499923706055,53.209999084472656,53.209999084472656,3189
2023-12-18 09:59:00-05:00,53.2400016784668,53.27000045776367,53.2400016784668,53.27000045776367,53.27000045776367,1786
2023-12-18 10:00:00-05:00,53.279998779296875,53.290000915527344,53.27000045776367,53.290000915527344,53.290000915527344,6435
2023-12-18 10:01:00-05:00,53.310001373291016,53.34000015258789,53.29999923706055,53.33000183105469,53.33000183105469,3772
2023-12-18 10:02:00-05:00,53.32500076293945,53.34000015258789,53.31999969482422,53.33940124511719,53.33940124511719,2019
2023-12-18 10:03:00-05:00,53.310001373291016,53.314998626708984,53.279998779296875,53.29999923706055,53.29999923706055,2174
2023-12-18 10:04:00-05:00,53.30500030517578,53.30500030517578,53.28499984741211,53.290000915527344,53.290000915527344,1220
2023-12-18 10:05:00-05:00,53.29999923706055,53.334999084472656,53.29999923706055,53.32500076293945,53.32500076293945,2755
2023-12-18 10:06:00-05:00,53.33000183105469,53.34000015258789,53.31999969482422,53.334999084472656,53.334999084472656,2536
2023-12-18 10:07:00-05:00,53.34000015258789,53.34000015258789,53.31999969482422,53.31999969482422,53.31999969482422,2341
2023-12-18 10:08:00-05:00,53.29999923706055,53.310001373291016,53.279998779296875,53.290000915527344,53.290000915527344,2632
2023-12-18 10:09:00-05:00,53.290000915527344,53.290000915527344,53.2400016784668,53.28499984741211,53.28499984741211,3559
2023-12-18 10:10:00-05:00,53.28499984741211,53.30500030517578,53.28499984741211,53.290000915527344,53.290000915527344,1584
2023-12-18 10:11:00-05:00,53.290000915527344,53.310001373291016,53.279998779296875,53.310001373291016,53.310001373291016,8997
2023-12-18 10:12:00-05:00,53.310001373291016,53.31999969482422,53.29999923706055,53.310001373291016,53.310001373291016,1823
2023-12-18 10:13:00-05:00,53.29999923706055,53.310001373291016,53.27000045776367,53.310001373291016,53.310001373291016,8263
