Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,19.90999984741211,19.920000076293945,19.90999984741211,19.920000076293945,19.920000076293945,23740,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,19.8700008392334,19.905000686645508,19.8700008392334,19.899999618530273,19.899999618530273,1399,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,19.8799991607666,19.899999618530273,19.8799991607666,19.899999618530273,19.899999618530273,235,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,19.899999618530273,19.899999618530273,19.850000381469727,19.85099983215332,19.85099983215332,1642,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,19.850000381469727,19.920000076293945,19.850000381469727,19.90999984741211,19.90999984741211,12326,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,19.889999389648438,19.899999618530273,19.8799991607666,19.8799991607666,19.8799991607666,2086,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,19.8799991607666,19.899999618530273,19.8700008392334,19.8700008392334,19.8700008392334,2678,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,19.8799991607666,19.90999984741211,19.8799991607666,19.889999389648438,19.889999389648438,3720,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,19.899999618530273,19.90999984741211,19.889999389648438,19.899999618530273,19.899999618530273,3537,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,19.90999984741211,19.93000030517578,19.90999984741211,19.929899215698242,19.929899215698242,2306,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,19.940000534057617,19.954999923706055,19.90999984741211,19.920000076293945,19.920000076293945,20732,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,19.93000030517578,20.024999618530273,19.93000030517578,20.024999618530273,20.024999618530273,12091,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,20.024999618530273,20.049999237060547,20.014999389648438,20.040000915527344,20.040000915527344,6981,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,20.030000686645508,20.030000686645508,20.010000228881836,20.020000457763672,20.020000457763672,2602,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,20.030000686645508,20.049999237060547,20.030000686645508,20.045000076293945,20.045000076293945,4691,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,20.049999237060547,20.09000015258789,20.045000076293945,20.059999465942383,20.059999465942383,10114,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,20.059999465942383,20.075000762939453,20.05500030517578,20.05500030517578,20.05500030517578,5630,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,20.049999237060547,20.06060028076172,20.049999237060547,20.059999465942383,20.059999465942383,5278,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,20.065000534057617,20.06999969482422,20.049999237060547,20.049999237060547,20.049999237060547,6361,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,20.040000915527344,20.040000915527344,20.010000228881836,20.030000686645508,20.030000686645508,3166,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,20.040000915527344,20.040000915527344,19.969999313354492,19.975000381469727,19.975000381469727,3275,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,19.969999313354492,19.988000869750977,19.969999313354492,19.979999542236328,19.979999542236328,3419,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,19.985000610351562,19.989999771118164,19.959999084472656,19.975000381469727,19.975000381469727,3988,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,19.975000381469727,19.985000610351562,19.954999923706055,19.954999923706055,19.954999923706055,5216,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,19.950000762939453,19.989999771118164,19.950000762939453,19.969999313354492,19.969999313354492,6299,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,19.96500015258789,19.969999313354492,19.950000762939453,19.950000762939453,19.950000762939453,3277,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,19.950000762939453,19.950000762939453,19.889999389648438,19.899999618530273,19.899999618530273,3658,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,19.889400482177734,19.889400482177734,19.889400482177734,19.889400482177734,19.889400482177734,2593,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,19.885000228881836,19.889999389648438,19.885000228881836,19.885000228881836,19.885000228881836,521,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,19.8799991607666,19.8799991607666,19.860000610351562,19.860000610351562,19.860000610351562,1209,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,19.860000610351562,19.920000076293945,19.860000610351562,19.889999389648438,19.889999389648438,11942,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,19.889999389648438,19.899999618530273,19.87350082397461,19.8799991607666,19.8799991607666,2368,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,19.8799991607666,19.8799991607666,19.80500030517578,19.809999465942383,19.809999465942383,7432,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,19.809999465942383,19.809999465942383,19.770000457763672,19.770000457763672,19.770000457763672,4012,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,19.770000457763672,19.80500030517578,19.770000457763672,19.80500030517578,19.80500030517578,2505,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,19.809999465942383,19.82349967956543,19.795000076293945,19.799999237060547,19.799999237060547,5576,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,19.799999237060547,19.809999465942383,19.799999237060547,19.799999237060547,19.799999237060547,2565,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,19.795000076293945,19.81999969482422,19.795000076293945,19.81999969482422,19.81999969482422,3206,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,19.81999969482422,19.81999969482422,19.809999465942383,19.809999465942383,19.809999465942383,1285,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,19.809999465942383,19.81999969482422,19.809999465942383,19.809999465942383,19.809999465942383,1097,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,19.815000534057617,19.81999969482422,19.770000457763672,19.770000457763672,19.770000457763672,3241,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,19.766599655151367,19.780000686645508,19.766599655151367,19.780000686645508,19.780000686645508,2300,2023-05-26 10:11:00-04:00
