Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,20.850000381469727,20.850000381469727,20.84000015258789,20.84000015258789,20.84000015258789,28126,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,292,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,133,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,20.899999618530273,20.940000534057617,20.885000228881836,20.920000076293945,20.920000076293945,7279,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,20.924999237060547,20.924999237060547,20.899999618530273,20.899999618530273,20.899999618530273,3113,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,20.889999389648438,20.889999389648438,20.850000381469727,20.850000381469727,20.850000381469727,1487,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,20.840900421142578,20.840900421142578,20.81999969482422,20.81999969482422,20.81999969482422,2018,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,20.84000015258789,20.84000015258789,20.825000762939453,20.825000762939453,20.825000762939453,805,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,20.829999923706055,20.829999923706055,20.809999465942383,20.81999969482422,20.81999969482422,3311,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,20.825000762939453,20.850000381469727,20.825000762939453,20.850000381469727,20.850000381469727,1866,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,20.850000381469727,20.860000610351562,20.81999969482422,20.81999969482422,20.81999969482422,5333,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,20.82390022277832,20.82390022277832,20.774999618530273,20.774999618530273,20.774999618530273,3097,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,20.780000686645508,20.78499984741211,20.770000457763672,20.780000686645508,20.780000686645508,3344,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,20.790000915527344,20.81999969482422,20.790000915527344,20.809999465942383,20.809999465942383,1081,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,20.80500030517578,20.80500030517578,20.80270004272461,20.80270004272461,20.80270004272461,813,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,20.829999923706055,20.850000381469727,20.829999923706055,20.850000381469727,20.850000381469727,1628,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,450,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,20.860000610351562,20.8700008392334,20.844999313354492,20.860000610351562,20.860000610351562,4800,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,20.860000610351562,20.860000610351562,20.829999923706055,20.8302001953125,20.8302001953125,2759,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,20.84000015258789,20.8799991607666,20.84000015258789,20.875,20.875,2016,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,20.8700008392334,20.8700008392334,20.84000015258789,20.854999542236328,20.854999542236328,1731,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,20.8700008392334,943,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,20.850000381469727,20.850000381469727,20.829999923706055,20.829999923706055,20.829999923706055,1182,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,20.829999923706055,20.829999923706055,20.825000762939453,20.829999923706055,20.829999923706055,3492,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,20.829999923706055,20.834999084472656,20.818099975585938,20.834999084472656,20.834999084472656,2765,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,20.84000015258789,20.850000381469727,20.81999969482422,20.81999969482422,20.81999969482422,2450,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,20.819000244140625,20.829999923706055,20.819000244140625,20.81999969482422,20.81999969482422,1124,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,20.820100784301758,20.820100784301758,20.81999969482422,20.81999969482422,20.81999969482422,1399,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,20.815000534057617,20.819900512695312,20.799999237060547,20.819900512695312,20.819900512695312,1242,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,20.829999923706055,20.829999923706055,20.81999969482422,20.81999969482422,20.81999969482422,437,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,20.81999969482422,20.84000015258789,20.815000534057617,20.84000015258789,20.84000015258789,4724,2023-05-23 10:00:00-04:00
