Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 09:30:00-04:00,20.860000610351562,21.040000915527344,20.752099990844727,20.899999618530273,20.899999618530273,36129
2023-09-06 09:31:00-04:00,20.860000610351562,20.8700008392334,20.78499984741211,20.809999465942383,20.809999465942383,11647
2023-09-06 09:32:00-04:00,20.829999923706055,20.850000381469727,20.809999465942383,20.81999969482422,20.81999969482422,1626
2023-09-06 09:33:00-04:00,20.844999313354492,20.899999618530273,20.829999923706055,20.899999618530273,20.899999618530273,2573
2023-09-06 09:34:00-04:00,20.90999984741211,20.920000076293945,20.904800415039062,20.904800415039062,20.904800415039062,1095
2023-09-06 09:35:00-04:00,20.924999237060547,20.924999237060547,20.863300323486328,20.8700008392334,20.8700008392334,6087
2023-09-06 09:36:00-04:00,20.885000228881836,20.899999618530273,20.829999923706055,20.829999923706055,20.829999923706055,6739
2023-09-06 09:37:00-04:00,20.829999923706055,20.850000381469727,20.760000228881836,20.770000457763672,20.770000457763672,13423
2023-09-06 09:38:00-04:00,20.760000228881836,20.760000228881836,20.719999313354492,20.719999313354492,20.719999313354492,5303
2023-09-06 09:39:00-04:00,20.735000610351562,20.770000457763672,20.735000610351562,20.741100311279297,20.741100311279297,3568
2023-09-06 09:40:00-04:00,20.759000778198242,20.774999618530273,20.719999313354492,20.719999313354492,20.719999313354492,9828
2023-09-06 09:41:00-04:00,20.709999084472656,20.7450008392334,20.709999084472656,20.739999771118164,20.739999771118164,1501
2023-09-06 09:42:00-04:00,20.749000549316406,20.780000686645508,20.729999542236328,20.780000686645508,20.780000686645508,7015
2023-09-06 09:43:00-04:00,20.760000228881836,20.760000228881836,20.739999771118164,20.75,20.75,1752
2023-09-06 09:44:00-04:00,20.740100860595703,20.740100860595703,20.719999313354492,20.719999313354492,20.719999313354492,2478
2023-09-06 09:45:00-04:00,20.729999542236328,20.739999771118164,20.722400665283203,20.739999771118164,20.739999771118164,3069
2023-09-06 09:46:00-04:00,20.739999771118164,20.760000228881836,20.739999771118164,20.760000228881836,20.760000228881836,3437
2023-09-06 09:47:00-04:00,20.770000457763672,20.770000457763672,20.7549991607666,20.7549991607666,20.7549991607666,4313
2023-09-06 09:48:00-04:00,20.75749969482422,20.764999389648438,20.709999084472656,20.709999084472656,20.709999084472656,13415
2023-09-06 09:49:00-04:00,20.710100173950195,20.710100173950195,20.620100021362305,20.620100021362305,20.620100021362305,21880
2023-09-06 09:50:00-04:00,20.62470054626465,20.6299991607666,20.6200008392334,20.6299991607666,20.6299991607666,5733
2023-09-06 09:51:00-04:00,20.625,20.635000228881836,20.6200008392334,20.6299991607666,20.6299991607666,12326
2023-09-06 09:52:00-04:00,20.621000289916992,20.625,20.6200008392334,20.625,20.625,3394
2023-09-06 09:53:00-04:00,20.6200008392334,20.649999618530273,20.6200008392334,20.649999618530273,20.649999618530273,4495
2023-09-06 09:54:00-04:00,20.645000457763672,20.649999618530273,20.6200008392334,20.639999389648438,20.639999389648438,6014
2023-09-06 09:55:00-04:00,20.639999389648438,20.65999984741211,20.639999389648438,20.649999618530273,20.649999618530273,2505
2023-09-06 09:56:00-04:00,20.649999618530273,20.65999984741211,20.639999389648438,20.639999389648438,20.639999389648438,2348
2023-09-06 09:57:00-04:00,20.639999389648438,20.639999389648438,20.6200008392334,20.6299991607666,20.6299991607666,2677
2023-09-06 09:58:00-04:00,20.6200008392334,20.6299991607666,20.610000610351562,20.6299991607666,20.6299991607666,14186
2023-09-06 09:59:00-04:00,20.625,20.639999389648438,20.625,20.639999389648438,20.639999389648438,1686
2023-09-06 10:00:00-04:00,20.6299991607666,20.639999389648438,20.59000015258789,20.610000610351562,20.610000610351562,15806
2023-09-06 10:01:00-04:00,20.6200008392334,20.670000076293945,20.6200008392334,20.670000076293945,20.670000076293945,3324
2023-09-06 10:02:00-04:00,20.65999984741211,20.68000030517578,20.649999618530273,20.68000030517578,20.68000030517578,3088
2023-09-06 10:03:00-04:00,20.670000076293945,20.68000030517578,20.65999984741211,20.68000030517578,20.68000030517578,10588
2023-09-06 10:04:00-04:00,20.65999984741211,20.674999237060547,20.631799697875977,20.639999389648438,20.639999389648438,3316
2023-09-06 10:05:00-04:00,20.639999389648438,20.670000076293945,20.639299392700195,20.639999389648438,20.639999389648438,8734
2023-09-06 10:06:00-04:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,20.6200008392334,2432
2023-09-06 10:07:00-04:00,20.610000610351562,20.6200008392334,20.584999084472656,20.59000015258789,20.59000015258789,18836
2023-09-06 10:08:00-04:00,20.610000610351562,20.610000610351562,20.59000015258789,20.59000015258789,20.59000015258789,979
2023-09-06 10:09:00-04:00,20.594999313354492,20.594999313354492,20.559999465942383,20.559999465942383,20.559999465942383,8562
2023-09-06 10:10:00-04:00,20.56999969482422,20.610000610351562,20.56999969482422,20.610000610351562,20.610000610351562,5470
2023-09-06 10:11:00-04:00,20.60919952392578,20.60919952392578,20.604999542236328,20.604999542236328,20.604999542236328,1345
2023-09-06 10:12:00-04:00,20.600000381469727,20.6200008392334,20.594999313354492,20.6200008392334,20.6200008392334,5796
2023-09-06 10:13:00-04:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,20.6200008392334,2317
2023-09-06 10:14:00-04:00,20.6299991607666,20.6299991607666,20.600000381469727,20.600000381469727,20.600000381469727,2479
2023-09-06 10:15:00-04:00,20.600000381469727,20.610000610351562,20.600000381469727,20.601299285888672,20.601299285888672,3053
2023-09-06 10:16:00-04:00,20.610000610351562,20.6200008392334,20.610000610351562,20.6200008392334,20.6200008392334,4015
2023-09-06 10:17:00-04:00,20.639999389648438,20.649999618530273,20.6299991607666,20.6299991607666,20.6299991607666,2522
2023-09-06 10:18:00-04:00,20.6299991607666,20.639999389648438,20.6299991607666,20.639999389648438,20.639999389648438,1622
2023-09-06 10:19:00-04:00,20.6299991607666,20.700000762939453,20.6200008392334,20.700000762939453,20.700000762939453,20570
2023-09-06 10:20:00-04:00,20.70009994506836,20.704999923706055,20.670000076293945,20.670000076293945,20.670000076293945,10311
2023-09-06 10:21:00-04:00,20.65999984741211,20.670000076293945,20.610000610351562,20.610000610351562,20.610000610351562,22427
2023-09-06 10:22:00-04:00,20.600000381469727,20.600000381469727,20.579999923706055,20.579999923706055,20.579999923706055,4464
2023-09-06 10:23:00-04:00,20.56999969482422,20.57979965209961,20.56999969482422,20.56999969482422,20.56999969482422,987
2023-09-06 10:24:00-04:00,20.579999923706055,20.579999923706055,20.549999237060547,20.549999237060547,20.549999237060547,2558
2023-09-06 10:25:00-04:00,20.549999237060547,20.549999237060547,20.520000457763672,20.524999618530273,20.524999618530273,4165
2023-09-06 10:26:00-04:00,20.520000457763672,20.520000457763672,20.469999313354492,20.479999542236328,20.479999542236328,18605
2023-09-06 10:27:00-04:00,20.479999542236328,20.479999542236328,20.420000076293945,20.434999465942383,20.434999465942383,16627
2023-09-06 10:28:00-04:00,20.434999465942383,20.434999465942383,20.420000076293945,20.424999237060547,20.424999237060547,2671
2023-09-06 10:29:00-04:00,20.424999237060547,20.424999237060547,20.405000686645508,20.405000686645508,20.405000686645508,5002
2023-09-06 10:30:00-04:00,20.40999984741211,20.450000762939453,20.40999984741211,20.450000762939453,20.450000762939453,14396
2023-09-06 10:31:00-04:00,20.450000762939453,20.450000762939453,20.41469955444336,20.440000534057617,20.440000534057617,14897
2023-09-06 10:32:00-04:00,20.440000534057617,20.440000534057617,20.399999618530273,20.399999618530273,20.399999618530273,49380
2023-09-06 10:33:00-04:00,20.399999618530273,20.399999618530273,20.389999389648438,20.389999389648438,20.389999389648438,5856
2023-09-06 10:34:00-04:00,20.389999389648438,20.440000534057617,20.389999389648438,20.424999237060547,20.424999237060547,11963
2023-09-06 10:35:00-04:00,20.43000030517578,20.43000030517578,20.405000686645508,20.405000686645508,20.405000686645508,3954
2023-09-06 10:36:00-04:00,20.399999618530273,20.43000030517578,20.395000457763672,20.43000030517578,20.43000030517578,4906
2023-09-06 10:37:00-04:00,20.440000534057617,20.440000534057617,20.43000030517578,20.43000030517578,20.43000030517578,3215
2023-09-06 10:38:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,809
2023-09-06 10:39:00-04:00,20.420000076293945,20.434999465942383,20.420000076293945,20.4330997467041,20.4330997467041,1530
2023-09-06 10:40:00-04:00,20.43000030517578,20.440000534057617,20.420000076293945,20.440000534057617,20.440000534057617,5229
2023-09-06 10:41:00-04:00,20.440000534057617,20.440000534057617,20.420000076293945,20.420000076293945,20.420000076293945,1554
2023-09-06 10:42:00-04:00,20.420000076293945,20.420000076293945,20.399999618530273,20.399999618530273,20.399999618530273,1991
2023-09-06 10:43:00-04:00,20.40999984741211,20.420000076293945,20.405000686645508,20.420000076293945,20.420000076293945,2791
2023-09-06 10:44:00-04:00,20.40999984741211,20.40999984741211,20.3799991607666,20.3799991607666,20.3799991607666,12654
2023-09-06 10:45:00-04:00,20.3700008392334,20.375,20.360000610351562,20.375,20.375,6543
2023-09-06 10:46:00-04:00,20.3700008392334,20.375,20.3700008392334,20.375,20.375,734
2023-09-06 10:47:00-04:00,20.3700008392334,20.3700008392334,20.364999771118164,20.3700008392334,20.3700008392334,2891
2023-09-06 10:48:00-04:00,20.375,20.375,20.360000610351562,20.360000610351562,20.360000610351562,2216
2023-09-06 10:49:00-04:00,20.3700008392334,20.385000228881836,20.360000610351562,20.3799991607666,20.3799991607666,12913
2023-09-06 10:50:00-04:00,20.387500762939453,20.387500762939453,20.379899978637695,20.379899978637695,20.379899978637695,1261
2023-09-06 10:51:00-04:00,20.3700008392334,20.395000457763672,20.360000610351562,20.395000457763672,20.395000457763672,5795
