Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,19.889999389648438,19.90999984741211,19.8700008392334,19.90999984741211,19.90999984741211,31578,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,19.8799991607666,19.889999389648438,19.8799991607666,19.889999389648438,19.889999389648438,322,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,19.860000610351562,19.8700008392334,19.850000381469727,19.860000610351562,19.860000610351562,4368,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,19.8700008392334,19.899999618530273,19.8700008392334,19.891000747680664,19.891000747680664,2263,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,19.889999389648438,19.889999389648438,19.8700008392334,19.8799991607666,19.8799991607666,1795,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,19.885000228881836,19.885000228881836,19.8799991607666,19.8799991607666,19.8799991607666,2775,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,19.8700008392334,19.8700008392334,19.860000610351562,19.860000610351562,19.860000610351562,1891,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,19.850000381469727,19.850000381469727,19.829999923706055,19.829999923706055,19.829999923706055,4795,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,19.84000015258789,19.858999252319336,19.829999923706055,19.829999923706055,19.829999923706055,1790,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,19.825000762939453,19.825000762939453,19.81999969482422,19.81999969482422,19.81999969482422,2709,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,19.81999969482422,19.854999542236328,19.81999969482422,19.854999542236328,19.854999542236328,4449,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,19.859899520874023,19.8700008392334,19.829999923706055,19.829999923706055,19.829999923706055,7915,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,19.81999969482422,19.834999084472656,19.81999969482422,19.829999923706055,19.829999923706055,13101,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,19.834999084472656,19.839000701904297,19.834999084472656,19.839000701904297,19.839000701904297,1092,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,19.850000381469727,19.8700008392334,19.850000381469727,19.86079978942871,19.86079978942871,2627,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,19.8700008392334,19.90999984741211,19.8700008392334,19.895000457763672,19.895000457763672,5948,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,19.899999618530273,19.920000076293945,19.860000610351562,19.860000610351562,19.860000610351562,9272,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,19.860000610351562,19.8700008392334,19.844999313354492,19.8700008392334,19.8700008392334,2165,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,19.8700008392334,19.875,19.86840057373047,19.8700008392334,19.8700008392334,3024,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,19.850000381469727,19.850000381469727,19.80500030517578,19.809999465942383,19.809999465942383,5784,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,19.809999465942383,19.829999923706055,19.809999465942383,19.829999923706055,19.829999923706055,2797,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,19.81999969482422,19.860000610351562,19.809999465942383,19.855300903320312,19.855300903320312,3928,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,19.8700008392334,19.88010025024414,19.8700008392334,19.8700008392334,19.8700008392334,2886,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,19.8700008392334,19.8700008392334,19.850000381469727,19.850000381469727,19.850000381469727,3607,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,19.850000381469727,19.8799991607666,19.850000381469727,19.8700008392334,19.8700008392334,3097,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,19.8700008392334,19.8700008392334,19.84000015258789,19.84000015258789,19.84000015258789,1783,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,19.850000381469727,19.915000915527344,19.850000381469727,19.915000915527344,19.915000915527344,3475,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,19.899999618530273,2600,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,19.898000717163086,19.90999984741211,19.889999389648438,19.889999389648438,19.889999389648438,2956,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,19.896299362182617,19.896299362182617,19.885000228881836,19.885000228881836,19.885000228881836,2004,2023-05-25 09:59:00-04:00
