Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,19.18000030517578,19.190000534057617,19.139999389648438,19.149999618530273,19.149999618530273,29837,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,19.149999618530273,19.190000534057617,19.149999618530273,19.190000534057617,19.190000534057617,4270,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,19.174999237060547,19.200000762939453,19.174999237060547,19.200000762939453,19.200000762939453,2959,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,19.200000762939453,19.200000762939453,19.170000076293945,19.170000076293945,19.170000076293945,970,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,19.1299991607666,19.145000457763672,19.069700241088867,19.06999969482422,19.06999969482422,13380,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,19.06999969482422,19.079999923706055,19.06999969482422,19.07979965209961,19.07979965209961,2880,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,19.06999969482422,19.06999969482422,19.020000457763672,19.049999237060547,19.049999237060547,15149,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,19.06999969482422,19.09000015258789,19.06999969482422,19.079999923706055,19.079999923706055,1461,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,19.06999969482422,19.06999969482422,19.049999237060547,19.059999465942383,19.059999465942383,2905,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,19.059999465942383,19.059999465942383,19.04010009765625,19.04010009765625,19.04010009765625,1936,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,19.059999465942383,19.06999969482422,19.030000686645508,19.04990005493164,19.04990005493164,10381,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,19.040000915527344,19.079999923706055,19.040000915527344,19.079999923706055,19.079999923706055,3081,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,19.079999923706055,19.09000015258789,19.06999969482422,19.06999969482422,19.06999969482422,1892,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,19.079999923706055,19.09000015258789,19.079999923706055,19.09000015258789,19.09000015258789,765,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,19.079999923706055,19.079999923706055,19.06999969482422,19.079999923706055,19.079999923706055,1280,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,19.062999725341797,19.074600219726562,19.049999237060547,19.049999237060547,19.049999237060547,1062,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,19.040000915527344,19.059999465942383,19.01650047302246,19.024999618530273,19.024999618530273,7935,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,19.024999618530273,19.040000915527344,18.99020004272461,19.040000915527344,19.040000915527344,22231,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,19.040000915527344,19.049999237060547,19.020000457763672,19.040000915527344,19.040000915527344,3695,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,19.040000915527344,19.06999969482422,19.040000915527344,19.055200576782227,19.055200576782227,4703,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,19.049999237060547,19.09000015258789,19.040000915527344,19.079999923706055,19.079999923706055,9167,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,19.075000762939453,19.100000381469727,19.070100784301758,19.09000015258789,19.09000015258789,7316,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,19.079999923706055,19.084999084472656,19.079999923706055,19.079999923706055,19.079999923706055,2140,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,19.059999465942383,2895,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,19.06999969482422,19.084999084472656,19.06999969482422,19.084999084472656,19.084999084472656,2861,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,19.079999923706055,19.09000015258789,19.075000762939453,19.09000015258789,19.09000015258789,1694,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,19.094999313354492,19.094999313354492,19.09000015258789,19.09000015258789,19.09000015258789,661,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,19.09000015258789,19.09000015258789,19.079999923706055,19.088199615478516,19.088199615478516,3005,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,19.084999084472656,19.084999084472656,19.075000762939453,19.081499099731445,19.081499099731445,6043,2023-05-31 09:58:00-04:00
