Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:31:00-04:00,17.3700008392334,17.3700008392334,17.350000381469727,17.350000381469727,17.350000381469727,22476
2023-10-11 09:32:00-04:00,17.31999969482422,17.3700008392334,17.31999969482422,17.31999969482422,17.31999969482422,1323
2023-10-11 09:33:00-04:00,17.31999969482422,17.31999969482422,17.270000457763672,17.270000457763672,17.270000457763672,6084
2023-10-11 09:34:00-04:00,17.299999237060547,17.334999084472656,17.299999237060547,17.30500030517578,17.30500030517578,4428
2023-10-11 09:35:00-04:00,17.290000915527344,17.299999237060547,17.280000686645508,17.280000686645508,17.280000686645508,1740
2023-10-11 09:36:00-04:00,17.280000686645508,17.280000686645508,17.219999313354492,17.219999313354492,17.219999313354492,4954
2023-10-11 09:37:00-04:00,17.225000381469727,17.225000381469727,17.190000534057617,17.209999084472656,17.209999084472656,2238
2023-10-11 09:38:00-04:00,17.190000534057617,17.190000534057617,17.170000076293945,17.174999237060547,17.174999237060547,3753
2023-10-11 09:39:00-04:00,17.15999984741211,17.18000030517578,17.155000686645508,17.18000030517578,17.18000030517578,1615
2023-10-11 09:40:00-04:00,17.184999465942383,17.209999084472656,17.170000076293945,17.209999084472656,17.209999084472656,1896
2023-10-11 09:41:00-04:00,17.204999923706055,17.2549991607666,17.200000762939453,17.25,17.25,4607
2023-10-11 09:42:00-04:00,17.25,17.33009910583496,17.25,17.31999969482422,17.31999969482422,7041
2023-10-11 09:43:00-04:00,17.329999923706055,17.334999084472656,17.299999237060547,17.315000534057617,17.315000534057617,5042
2023-10-11 09:44:00-04:00,17.31999969482422,17.329599380493164,17.309999465942383,17.311199188232422,17.311199188232422,6736
2023-10-11 09:45:00-04:00,17.309999465942383,17.309999465942383,17.260000228881836,17.264999389648438,17.264999389648438,2933
2023-10-11 09:46:00-04:00,17.264999389648438,17.270000457763672,17.2549991607666,17.270000457763672,17.270000457763672,2405
2023-10-11 09:47:00-04:00,17.270000457763672,17.309999465942383,17.270000457763672,17.30500030517578,17.30500030517578,3733
2023-10-11 09:48:00-04:00,17.309999465942383,17.319499969482422,17.299999237060547,17.309999465942383,17.309999465942383,1665
2023-10-11 09:49:00-04:00,17.30500030517578,17.31999969482422,17.290000915527344,17.295000076293945,17.295000076293945,4469
2023-10-11 09:50:00-04:00,17.295000076293945,17.30500030517578,17.28499984741211,17.30500030517578,17.30500030517578,2830
2023-10-11 09:51:00-04:00,17.30500030517578,17.309999465942383,17.290000915527344,17.309999465942383,17.309999465942383,4237
2023-10-11 09:52:00-04:00,17.28499984741211,17.28499984741211,17.239999771118164,17.246299743652344,17.246299743652344,6270
2023-10-11 09:53:00-04:00,17.25,17.280000686645508,17.25,17.280000686645508,17.280000686645508,927
2023-10-11 09:54:00-04:00,17.270000457763672,17.270000457763672,17.239999771118164,17.2450008392334,17.2450008392334,2235
2023-10-11 09:55:00-04:00,17.2450008392334,17.260000228881836,17.24020004272461,17.260000228881836,17.260000228881836,658
2023-10-11 09:56:00-04:00,17.260000228881836,17.274999618530273,17.260000228881836,17.274999618530273,17.274999618530273,788
2023-10-11 09:57:00-04:00,17.270000457763672,17.30500030517578,17.2549991607666,17.28499984741211,17.28499984741211,3623
2023-10-11 09:58:00-04:00,17.28499984741211,17.309999465942383,17.28499984741211,17.290000915527344,17.290000915527344,3705
2023-10-11 09:59:00-04:00,17.280000686645508,17.280000686645508,17.264999389648438,17.264999389648438,17.264999389648438,389
2023-10-11 10:00:00-04:00,17.270000457763672,17.270000457763672,17.229999542236328,17.229999542236328,17.229999542236328,4072
2023-10-11 10:01:00-04:00,17.229999542236328,17.2450008392334,17.229999542236328,17.2450008392334,17.2450008392334,2630
2023-10-11 10:02:00-04:00,17.2450008392334,17.270000457763672,17.2450008392334,17.270000457763672,17.270000457763672,1902
2023-10-11 10:03:00-04:00,17.270000457763672,17.270000457763672,17.257999420166016,17.259899139404297,17.259899139404297,1282
2023-10-11 10:04:00-04:00,17.26849937438965,17.274999618530273,17.264999389648438,17.269699096679688,17.269699096679688,5301
2023-10-11 10:05:00-04:00,17.270000457763672,17.326000213623047,17.270000457763672,17.3218994140625,17.3218994140625,5358
2023-10-11 10:06:00-04:00,17.32080078125,17.334999084472656,17.32080078125,17.334999084472656,17.334999084472656,995
2023-10-11 10:07:00-04:00,17.334999084472656,17.34000015258789,17.329999923706055,17.335599899291992,17.335599899291992,6032
2023-10-11 10:08:00-04:00,17.34000015258789,17.34000015258789,17.31999969482422,17.325000762939453,17.325000762939453,2857
2023-10-11 10:09:00-04:00,17.31999969482422,17.31999969482422,17.309999465942383,17.315000534057617,17.315000534057617,3974
2023-10-11 10:10:00-04:00,17.309999465942383,17.309999465942383,17.270000457763672,17.270000457763672,17.270000457763672,5496
2023-10-11 10:11:00-04:00,17.270000457763672,17.290000915527344,17.270000457763672,17.274999618530273,17.274999618530273,2381
2023-10-11 10:12:00-04:00,17.274999618530273,17.299999237060547,17.274999618530273,17.290000915527344,17.290000915527344,3594
2023-10-11 10:13:00-04:00,17.290000915527344,17.290000915527344,17.25,17.25,17.25,8298
2023-10-11 10:14:00-04:00,17.25,17.2549991607666,17.25,17.2549991607666,17.2549991607666,736
2023-10-11 10:15:00-04:00,17.2549991607666,17.2549991607666,17.2450008392334,17.2450008392334,17.2450008392334,1272
2023-10-11 10:16:00-04:00,17.24169921875,17.25,17.240699768066406,17.2450008392334,17.2450008392334,2003
2023-10-11 10:17:00-04:00,17.24799919128418,17.254199981689453,17.24049949645996,17.25,17.25,1270
