Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 09:00:00+01:00,184.5,184.64999389648438,184.4499969482422,184.60000610351562,184.60000610351562,0
2024-02-01 09:01:00+01:00,184.64999389648438,184.64999389648438,184.5,184.5,184.5,647
2024-02-01 09:02:00+01:00,184.5500030517578,184.64999389648438,184.5500030517578,184.64999389648438,184.64999389648438,253
2024-02-01 09:03:00+01:00,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,33
2024-02-01 09:05:00+01:00,184.8000030517578,184.85000610351562,184.8000030517578,184.85000610351562,184.85000610351562,277
2024-02-01 09:06:00+01:00,185.0,185.1999969482422,185.0,185.1999969482422,185.1999969482422,336
2024-02-01 09:07:00+01:00,185.25,185.5,185.25,185.4499969482422,185.4499969482422,1357
2024-02-01 09:08:00+01:00,185.5500030517578,185.5500030517578,185.39999389648438,185.4499969482422,185.4499969482422,262
2024-02-01 09:09:00+01:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,31
2024-02-01 09:10:00+01:00,185.85000610351562,185.9499969482422,185.75,185.75,185.75,587
2024-02-01 09:11:00+01:00,185.8000030517578,185.89999389648438,185.6999969482422,185.85000610351562,185.85000610351562,921
2024-02-01 09:13:00+01:00,185.85000610351562,185.85000610351562,185.5500030517578,185.5500030517578,185.5500030517578,255
2024-02-01 09:15:00+01:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,170
2024-02-01 09:16:00+01:00,185.4499969482422,185.5,185.35000610351562,185.4499969482422,185.4499969482422,530
2024-02-01 09:17:00+01:00,185.4499969482422,185.5500030517578,185.4499969482422,185.4499969482422,185.4499969482422,372
2024-02-01 09:18:00+01:00,185.4499969482422,185.5,185.4499969482422,185.5,185.5,178
2024-02-01 09:19:00+01:00,185.4499969482422,185.4499969482422,185.39999389648438,185.39999389648438,185.39999389648438,345
2024-02-01 09:20:00+01:00,185.39999389648438,185.39999389648438,185.35000610351562,185.35000610351562,185.35000610351562,299
2024-02-01 09:21:00+01:00,185.35000610351562,185.35000610351562,185.25,185.25,185.25,1193
2024-02-01 09:22:00+01:00,185.1999969482422,185.1999969482422,185.10000610351562,185.10000610351562,185.10000610351562,23
2024-02-01 09:23:00+01:00,185.1999969482422,185.25,185.1999969482422,185.25,185.25,647
2024-02-01 09:24:00+01:00,185.3000030517578,185.3000030517578,185.1999969482422,185.1999969482422,185.1999969482422,221
2024-02-01 09:25:00+01:00,185.25,185.25,185.10000610351562,185.10000610351562,185.10000610351562,335
2024-02-01 09:27:00+01:00,185.0,185.0500030517578,185.0,185.0500030517578,185.0500030517578,247
2024-02-01 09:28:00+01:00,185.0,185.0,185.0,185.0,185.0,99
2024-02-01 09:29:00+01:00,185.0,185.0,184.8000030517578,184.9499969482422,184.9499969482422,307
2024-02-01 09:30:00+01:00,185.0,185.0,184.89999389648438,184.89999389648438,184.89999389648438,442
2024-02-01 09:31:00+01:00,185.0,185.10000610351562,185.0,185.10000610351562,185.10000610351562,386
2024-02-01 09:32:00+01:00,185.0500030517578,185.1999969482422,185.0500030517578,185.1999969482422,185.1999969482422,113
2024-02-01 09:33:00+01:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,194
2024-02-01 09:34:00+01:00,185.14999389648438,185.14999389648438,185.0,185.0,185.0,523
2024-02-01 09:35:00+01:00,185.0500030517578,185.0500030517578,184.9499969482422,184.9499969482422,184.9499969482422,487
2024-02-01 09:36:00+01:00,185.0,185.0,184.9499969482422,184.9499969482422,184.9499969482422,230
2024-02-01 09:37:00+01:00,184.89999389648438,185.0500030517578,184.89999389648438,184.9499969482422,184.9499969482422,559
2024-02-01 09:38:00+01:00,184.85000610351562,184.89999389648438,184.85000610351562,184.89999389648438,184.89999389648438,407
2024-02-01 09:40:00+01:00,184.9499969482422,184.9499969482422,184.89999389648438,184.89999389648438,184.89999389648438,436
2024-02-01 09:41:00+01:00,184.85000610351562,184.9499969482422,184.85000610351562,184.89999389648438,184.89999389648438,398
2024-02-01 09:43:00+01:00,184.9499969482422,185.10000610351562,184.9499969482422,185.10000610351562,185.10000610351562,491
2024-02-01 09:44:00+01:00,185.10000610351562,185.10000610351562,185.0500030517578,185.0500030517578,185.0500030517578,555
2024-02-01 09:45:00+01:00,185.0,185.0,184.9499969482422,184.9499969482422,184.9499969482422,557
2024-02-01 09:47:00+01:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,55
2024-02-01 09:48:00+01:00,185.0500030517578,185.0500030517578,185.0,185.0,185.0,439
2024-02-01 09:49:00+01:00,185.0,185.0,185.0,185.0,185.0,51
2024-02-01 09:50:00+01:00,184.9499969482422,184.9499969482422,184.89999389648438,184.89999389648438,184.89999389648438,251
2024-02-01 09:51:00+01:00,184.9499969482422,185.0,184.9499969482422,185.0,185.0,285
2024-02-01 09:52:00+01:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,105
2024-02-01 09:54:00+01:00,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,100
2024-02-01 09:55:00+01:00,184.89999389648438,185.0,184.89999389648438,185.0,185.0,199
2024-02-01 09:57:00+01:00,185.0,185.0,185.0,185.0,185.0,45
2024-02-01 09:58:00+01:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,266
2024-02-01 09:59:00+01:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,108
2024-02-01 10:00:00+01:00,184.9499969482422,185.0500030517578,184.9499969482422,185.0500030517578,185.0500030517578,536
2024-02-01 10:01:00+01:00,185.0500030517578,185.0500030517578,185.0,185.0,185.0,612
2024-02-01 10:02:00+01:00,185.0500030517578,185.0500030517578,184.9499969482422,185.0,185.0,377
2024-02-01 10:03:00+01:00,185.0,185.0,184.9499969482422,184.9499969482422,184.9499969482422,189
2024-02-01 10:04:00+01:00,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,47
2024-02-01 10:05:00+01:00,184.85000610351562,184.85000610351562,184.8000030517578,184.8000030517578,184.8000030517578,265
2024-02-01 10:06:00+01:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,72
2024-02-01 10:07:00+01:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,60
2024-02-01 10:08:00+01:00,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,328
2024-02-01 10:10:00+01:00,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,73
2024-02-01 10:11:00+01:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,54
2024-02-01 10:12:00+01:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,1
2024-02-01 10:13:00+01:00,184.9499969482422,184.9499969482422,184.89999389648438,184.89999389648438,184.89999389648438,327
2024-02-01 10:14:00+01:00,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,38
2024-02-01 10:16:00+01:00,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,8
2024-02-01 10:17:00+01:00,184.9499969482422,185.0,184.9499969482422,185.0,185.0,352
2024-02-01 10:18:00+01:00,184.9499969482422,184.9499969482422,184.89999389648438,184.9499969482422,184.9499969482422,165
2024-02-01 10:20:00+01:00,184.89999389648438,184.9499969482422,184.89999389648438,184.9499969482422,184.9499969482422,517
2024-02-01 10:22:00+01:00,184.9499969482422,185.0500030517578,184.9499969482422,185.0500030517578,185.0500030517578,196
2024-02-01 10:23:00+01:00,185.10000610351562,185.14999389648438,185.10000610351562,185.14999389648438,185.14999389648438,82
2024-02-01 10:24:00+01:00,185.14999389648438,185.14999389648438,185.10000610351562,185.10000610351562,185.10000610351562,536
2024-02-01 10:26:00+01:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,194
2024-02-01 10:27:00+01:00,185.0,185.0500030517578,185.0,185.0500030517578,185.0500030517578,676
2024-02-01 10:29:00+01:00,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,5
2024-02-01 10:30:00+01:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,27
2024-02-01 10:32:00+01:00,185.25,185.25,185.1999969482422,185.1999969482422,185.1999969482422,442
2024-02-01 10:34:00+01:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,41
2024-02-01 10:35:00+01:00,185.14999389648438,185.1999969482422,185.14999389648438,185.1999969482422,185.1999969482422,448
2024-02-01 10:37:00+01:00,185.1999969482422,185.25,185.1999969482422,185.25,185.25,72
2024-02-01 10:38:00+01:00,185.25,185.25,185.25,185.25,185.25,87
2024-02-01 10:39:00+01:00,185.3000030517578,185.35000610351562,185.3000030517578,185.35000610351562,185.35000610351562,168
2024-02-01 10:41:00+01:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,123
2024-02-01 10:43:00+01:00,185.39999389648438,185.5,185.39999389648438,185.4499969482422,185.4499969482422,575
2024-02-01 10:44:00+01:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,114
2024-02-01 10:46:00+01:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,49
2024-02-01 10:47:00+01:00,185.60000610351562,185.64999389648438,185.60000610351562,185.64999389648438,185.64999389648438,361
2024-02-01 10:48:00+01:00,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,142
2024-02-01 10:49:00+01:00,185.64999389648438,185.64999389648438,185.60000610351562,185.60000610351562,185.60000610351562,860
2024-02-01 10:50:00+01:00,185.5500030517578,185.5500030517578,185.5,185.5,185.5,305
2024-02-01 10:51:00+01:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,41
2024-02-01 10:53:00+01:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,28
2024-02-01 10:54:00+01:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,188
2024-02-01 10:55:00+01:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,231
2024-02-01 10:56:00+01:00,185.4499969482422,185.4499969482422,185.39999389648438,185.39999389648438,185.39999389648438,142
2024-02-01 10:57:00+01:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,216
2024-02-01 10:58:00+01:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,9
2024-02-01 10:59:00+01:00,185.4499969482422,185.5,185.4499969482422,185.5,185.5,536
2024-02-01 11:01:00+01:00,185.5,185.5,185.5,185.5,185.5,291
2024-02-01 11:02:00+01:00,185.5,185.5,185.39999389648438,185.4499969482422,185.4499969482422,551
2024-02-01 11:03:00+01:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,157
2024-02-01 11:04:00+01:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,137
2024-02-01 11:05:00+01:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,39
2024-02-01 11:06:00+01:00,185.35000610351562,185.39999389648438,185.35000610351562,185.39999389648438,185.39999389648438,514
2024-02-01 11:07:00+01:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,225
2024-02-01 11:09:00+01:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,49
2024-02-01 11:10:00+01:00,185.3000030517578,185.35000610351562,185.3000030517578,185.3000030517578,185.3000030517578,381
2024-02-01 11:11:00+01:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,88
2024-02-01 11:12:00+01:00,185.3000030517578,185.35000610351562,185.3000030517578,185.3000030517578,185.3000030517578,1255
2024-02-01 11:13:00+01:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,84
2024-02-01 11:14:00+01:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,89
2024-02-01 11:15:00+01:00,185.3000030517578,185.3000030517578,185.1999969482422,185.1999969482422,185.1999969482422,531
2024-02-01 11:16:00+01:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,55
2024-02-01 11:17:00+01:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,950
2024-02-01 11:18:00+01:00,184.9499969482422,185.0,184.9499969482422,185.0,185.0,534
2024-02-01 11:19:00+01:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,23
2024-02-01 11:20:00+01:00,185.14999389648438,185.1999969482422,185.14999389648438,185.1999969482422,185.1999969482422,89
2024-02-01 11:21:00+01:00,185.14999389648438,185.14999389648438,185.10000610351562,185.14999389648438,185.14999389648438,197
2024-02-01 11:22:00+01:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,57
2024-02-01 11:23:00+01:00,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,149
2024-02-01 11:25:00+01:00,185.10000610351562,185.14999389648438,185.10000610351562,185.10000610351562,185.10000610351562,260
2024-02-01 11:30:00+01:00,185.1999969482422,185.25,185.1999969482422,185.1999969482422,185.1999969482422,259
2024-02-01 11:31:00+01:00,185.25,185.25,185.14999389648438,185.14999389648438,185.14999389648438,175
2024-02-01 11:32:00+01:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,296
2024-02-01 11:33:00+01:00,185.14999389648438,185.35000610351562,185.14999389648438,185.35000610351562,185.35000610351562,1529
2024-02-01 11:34:00+01:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,340
2024-02-01 11:35:00+01:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,67
2024-02-01 11:36:00+01:00,185.3000030517578,185.35000610351562,185.3000030517578,185.35000610351562,185.35000610351562,245
2024-02-01 11:38:00+01:00,185.3000030517578,185.39999389648438,185.3000030517578,185.39999389648438,185.39999389648438,141
2024-02-01 11:39:00+01:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,42
2024-02-01 11:40:00+01:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,135
2024-02-01 11:41:00+01:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,206
2024-02-01 11:42:00+01:00,185.39999389648438,185.39999389648438,185.25,185.25,185.25,967
2024-02-01 11:45:00+01:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,47
