Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:00:00+01:00,186.8000030517578,187.0500030517578,186.6999969482422,186.75,186.75,0
2024-01-17 09:01:00+01:00,186.6999969482422,186.85000610351562,186.6999969482422,186.85000610351562,186.85000610351562,81
2024-01-17 09:03:00+01:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,100
2024-01-17 09:04:00+01:00,186.5500030517578,186.64999389648438,186.4499969482422,186.4499969482422,186.4499969482422,502
2024-01-17 09:05:00+01:00,186.39999389648438,186.39999389648438,186.35000610351562,186.35000610351562,186.35000610351562,299
2024-01-17 09:07:00+01:00,186.0,186.14999389648438,186.0,186.14999389648438,186.14999389648438,404
2024-01-17 09:08:00+01:00,186.14999389648438,186.89999389648438,186.14999389648438,186.6999969482422,186.6999969482422,4934
2024-01-17 09:09:00+01:00,186.5,186.64999389648438,186.5,186.64999389648438,186.64999389648438,329
2024-01-17 09:11:00+01:00,186.75,186.8000030517578,186.75,186.75,186.75,169
2024-01-17 09:12:00+01:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,84
2024-01-17 09:13:00+01:00,186.64999389648438,186.75,186.64999389648438,186.75,186.75,408
2024-01-17 09:14:00+01:00,186.8000030517578,186.85000610351562,186.6999969482422,186.6999969482422,186.6999969482422,326
2024-01-17 09:15:00+01:00,186.8000030517578,186.85000610351562,186.8000030517578,186.85000610351562,186.85000610351562,340
2024-01-17 09:16:00+01:00,186.8000030517578,186.9499969482422,186.8000030517578,186.9499969482422,186.9499969482422,361
2024-01-17 09:18:00+01:00,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,230
2024-01-17 09:19:00+01:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,42
2024-01-17 09:20:00+01:00,187.0,187.0,187.0,187.0,187.0,4
2024-01-17 09:22:00+01:00,186.9499969482422,187.10000610351562,186.9499969482422,187.10000610351562,187.10000610351562,173
2024-01-17 09:25:00+01:00,186.75,186.75,186.75,186.75,186.75,41
2024-01-17 09:26:00+01:00,186.8000030517578,186.89999389648438,186.8000030517578,186.89999389648438,186.89999389648438,183
2024-01-17 09:27:00+01:00,186.85000610351562,186.9499969482422,186.85000610351562,186.9499969482422,186.9499969482422,310
2024-01-17 09:28:00+01:00,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,1956
2024-01-17 09:29:00+01:00,186.89999389648438,186.9499969482422,186.89999389648438,186.89999389648438,186.89999389648438,148
2024-01-17 09:30:00+01:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,65
2024-01-17 09:32:00+01:00,186.75,186.75,186.60000610351562,186.60000610351562,186.60000610351562,98
2024-01-17 09:35:00+01:00,186.64999389648438,186.75,186.64999389648438,186.75,186.75,473
2024-01-17 09:36:00+01:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,44
2024-01-17 09:37:00+01:00,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,72
2024-01-17 09:39:00+01:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,71
2024-01-17 09:41:00+01:00,186.60000610351562,186.64999389648438,186.60000610351562,186.64999389648438,186.64999389648438,295
2024-01-17 09:42:00+01:00,186.6999969482422,186.89999389648438,186.6999969482422,186.89999389648438,186.89999389648438,3268
2024-01-17 09:43:00+01:00,186.89999389648438,186.89999389648438,186.8000030517578,186.8000030517578,186.8000030517578,38
2024-01-17 09:44:00+01:00,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,40
