Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:00:00+02:00,167.0,167.0,166.85000610351562,167.0,167.0,0
2023-06-14 09:01:00+02:00,166.9499969482422,167.0500030517578,166.8000030517578,166.85000610351562,166.85000610351562,461
2023-06-14 09:02:00+02:00,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,51
2023-06-14 09:04:00+02:00,166.9499969482422,167.10000610351562,166.9499969482422,167.10000610351562,167.10000610351562,220
2023-06-14 09:05:00+02:00,166.89999389648438,167.0500030517578,166.6999969482422,166.6999969482422,166.6999969482422,2529
2023-06-14 09:06:00+02:00,166.75,166.75,166.75,166.75,166.75,533
2023-06-14 09:07:00+02:00,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,131
2023-06-14 09:09:00+02:00,166.85000610351562,167.0,166.8000030517578,167.0,167.0,977
2023-06-14 09:10:00+02:00,167.0500030517578,167.0500030517578,167.0,167.0,167.0,405
2023-06-14 09:11:00+02:00,167.0500030517578,167.10000610351562,167.0500030517578,167.10000610351562,167.10000610351562,483
2023-06-14 09:13:00+02:00,167.0500030517578,167.10000610351562,167.0500030517578,167.0500030517578,167.0500030517578,1032
2023-06-14 09:14:00+02:00,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,72
2023-06-14 09:15:00+02:00,167.0,167.10000610351562,167.0,167.10000610351562,167.10000610351562,199
2023-06-14 09:16:00+02:00,167.14999389648438,167.1999969482422,167.14999389648438,167.14999389648438,167.14999389648438,461
2023-06-14 09:17:00+02:00,167.10000610351562,167.14999389648438,167.10000610351562,167.14999389648438,167.14999389648438,144
2023-06-14 09:18:00+02:00,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,100
2023-06-14 09:19:00+02:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,133
2023-06-14 09:21:00+02:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,2
2023-06-14 09:22:00+02:00,167.0,167.0500030517578,167.0,167.0,167.0,341
2023-06-14 09:23:00+02:00,167.0,167.0,167.0,167.0,167.0,0
2023-06-14 09:24:00+02:00,167.0,167.0500030517578,167.0,167.0500030517578,167.0500030517578,16002
2023-06-14 09:25:00+02:00,167.0,167.0,167.0,167.0,167.0,135
2023-06-14 09:27:00+02:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,72
2023-06-14 09:28:00+02:00,167.0,167.10000610351562,166.89999389648438,167.0,167.0,1802
2023-06-14 09:29:00+02:00,167.10000610351562,167.25,167.10000610351562,167.25,167.25,1077
2023-06-14 09:30:00+02:00,167.14999389648438,167.25,166.9499969482422,166.9499969482422,166.9499969482422,798
2023-06-14 09:32:00+02:00,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,212
2023-06-14 09:33:00+02:00,166.85000610351562,166.85000610351562,166.8000030517578,166.8000030517578,166.8000030517578,356
2023-06-14 09:34:00+02:00,166.75,166.75,166.75,166.75,166.75,10
2023-06-14 09:35:00+02:00,166.6999969482422,166.89999389648438,166.6999969482422,166.89999389648438,166.89999389648438,829
2023-06-14 09:38:00+02:00,167.0,167.0,167.0,167.0,167.0,168
2023-06-14 09:39:00+02:00,167.0,167.0,167.0,167.0,167.0,61
2023-06-14 09:41:00+02:00,167.0,167.0500030517578,167.0,167.0500030517578,167.0500030517578,168
2023-06-14 09:43:00+02:00,167.0500030517578,167.25,167.0500030517578,167.1999969482422,167.1999969482422,553
2023-06-14 09:44:00+02:00,167.1999969482422,167.35000610351562,167.1999969482422,167.35000610351562,167.35000610351562,2562
2023-06-14 09:45:00+02:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,61
2023-06-14 09:47:00+02:00,167.25,167.25,167.25,167.25,167.25,19
2023-06-14 09:48:00+02:00,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,113
2023-06-14 09:49:00+02:00,167.1999969482422,167.25,167.1999969482422,167.25,167.25,106
2023-06-14 09:50:00+02:00,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,62
2023-06-14 09:52:00+02:00,167.10000610351562,167.10000610351562,167.0500030517578,167.0500030517578,167.0500030517578,131
2023-06-14 09:53:00+02:00,167.0500030517578,167.14999389648438,167.0500030517578,167.10000610351562,167.10000610351562,589
2023-06-14 09:55:00+02:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,42
2023-06-14 09:57:00+02:00,167.14999389648438,167.4499969482422,167.14999389648438,167.4499969482422,167.4499969482422,5216
2023-06-14 09:58:00+02:00,167.4499969482422,167.4499969482422,167.35000610351562,167.35000610351562,167.35000610351562,499
2023-06-14 10:01:00+02:00,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,89
2023-06-14 10:02:00+02:00,167.4499969482422,167.5500030517578,167.4499969482422,167.5500030517578,167.5500030517578,243
2023-06-14 10:03:00+02:00,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,137
2023-06-14 10:04:00+02:00,167.4499969482422,167.4499969482422,167.35000610351562,167.35000610351562,167.35000610351562,240
2023-06-14 10:05:00+02:00,167.35000610351562,167.39999389648438,167.35000610351562,167.35000610351562,167.35000610351562,302
2023-06-14 10:07:00+02:00,167.39999389648438,167.4499969482422,167.39999389648438,167.4499969482422,167.4499969482422,356
