Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21 09:00:00+01:00,169.8000030517578,169.8000030517578,169.25,169.25,169.25,0
2023-11-21 09:01:00+01:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,65
2023-11-21 09:06:00+01:00,169.60000610351562,169.8000030517578,169.5500030517578,169.64999389648438,169.64999389648438,1617
2023-11-21 09:07:00+01:00,169.60000610351562,169.60000610351562,169.5500030517578,169.5500030517578,169.5500030517578,214
2023-11-21 09:08:00+01:00,169.6999969482422,169.8000030517578,169.64999389648438,169.8000030517578,169.8000030517578,610
2023-11-21 09:09:00+01:00,169.89999389648438,169.9499969482422,169.89999389648438,169.9499969482422,169.9499969482422,322
2023-11-21 09:10:00+01:00,169.85000610351562,170.0500030517578,169.8000030517578,170.0,170.0,1528
2023-11-21 09:11:00+01:00,170.1999969482422,170.25,170.1999969482422,170.25,170.25,206
2023-11-21 09:13:00+01:00,170.25,170.25,170.25,170.25,170.25,35
2023-11-21 09:14:00+01:00,170.25,170.25,170.25,170.25,170.25,54
2023-11-21 09:19:00+01:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,7
2023-11-21 09:20:00+01:00,170.0500030517578,170.14999389648438,169.9499969482422,170.14999389648438,170.14999389648438,1148
2023-11-21 09:22:00+01:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,81
2023-11-21 09:23:00+01:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,82
2023-11-21 09:26:00+01:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,229
2023-11-21 09:27:00+01:00,170.14999389648438,170.3000030517578,170.14999389648438,170.3000030517578,170.3000030517578,207
2023-11-21 09:29:00+01:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,13
2023-11-21 09:30:00+01:00,170.5,170.6999969482422,170.5,170.60000610351562,170.60000610351562,1162
2023-11-21 09:31:00+01:00,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,66
2023-11-21 09:33:00+01:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,425
