Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 09:00:00+02:00,187.0,187.35000610351562,187.0,187.35000610351562,187.35000610351562,0
2024-04-03 09:01:00+02:00,187.0500030517578,187.0500030517578,186.75,187.0,187.0,1621
2024-04-03 09:02:00+02:00,187.0,187.0,186.75,186.75,186.75,188
2024-04-03 09:05:00+02:00,186.89999389648438,187.0,186.85000610351562,186.9499969482422,186.9499969482422,512
2024-04-03 09:06:00+02:00,186.89999389648438,187.0500030517578,186.89999389648438,187.0,187.0,683
2024-04-03 09:07:00+02:00,186.89999389648438,186.89999389648438,186.85000610351562,186.85000610351562,186.85000610351562,310
2024-04-03 09:08:00+02:00,186.89999389648438,187.0,186.89999389648438,187.0,187.0,1328
2024-04-03 09:09:00+02:00,186.89999389648438,187.10000610351562,186.8000030517578,187.10000610351562,187.10000610351562,670
2024-04-03 09:11:00+02:00,186.9499969482422,187.35000610351562,186.89999389648438,187.3000030517578,187.3000030517578,1430
2024-04-03 09:12:00+02:00,187.3000030517578,187.3000030517578,187.1999969482422,187.1999969482422,187.1999969482422,182
2024-04-03 09:13:00+02:00,187.10000610351562,187.14999389648438,187.10000610351562,187.10000610351562,187.10000610351562,551
2024-04-03 09:17:00+02:00,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,77
2024-04-03 09:20:00+02:00,187.0,187.0,187.0,187.0,187.0,49
2024-04-03 09:21:00+02:00,187.0,187.10000610351562,187.0,187.10000610351562,187.10000610351562,385
2024-04-03 09:23:00+02:00,187.14999389648438,187.3000030517578,187.14999389648438,187.25,187.25,473
2024-04-03 09:25:00+02:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,133
2024-04-03 09:26:00+02:00,187.14999389648438,187.1999969482422,187.14999389648438,187.1999969482422,187.1999969482422,238
2024-04-03 09:27:00+02:00,187.14999389648438,187.14999389648438,187.10000610351562,187.10000610351562,187.10000610351562,288
2024-04-03 09:29:00+02:00,187.0500030517578,187.0500030517578,186.9499969482422,186.9499969482422,186.9499969482422,214
2024-04-03 09:30:00+02:00,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,109
2024-04-03 09:31:00+02:00,186.89999389648438,186.9499969482422,186.89999389648438,186.9499969482422,186.9499969482422,146
2024-04-03 09:32:00+02:00,187.0,187.0500030517578,187.0,187.0500030517578,187.0500030517578,90
2024-04-03 09:33:00+02:00,187.0,187.0500030517578,187.0,187.0500030517578,187.0500030517578,220
2024-04-03 09:34:00+02:00,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,10
2024-04-03 09:35:00+02:00,187.10000610351562,187.10000610351562,187.0500030517578,187.0500030517578,187.0500030517578,279
2024-04-03 09:36:00+02:00,187.14999389648438,187.14999389648438,187.10000610351562,187.10000610351562,187.10000610351562,162
2024-04-03 09:38:00+02:00,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,43
2024-04-03 09:40:00+02:00,187.0,187.0,187.0,187.0,187.0,3
2024-04-03 09:42:00+02:00,187.10000610351562,187.14999389648438,187.10000610351562,187.14999389648438,187.14999389648438,335
2024-04-03 09:43:00+02:00,187.25,187.3000030517578,187.25,187.25,187.25,328
2024-04-03 09:44:00+02:00,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,77
2024-04-03 09:45:00+02:00,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,83
2024-04-03 09:47:00+02:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,140
2024-04-03 09:48:00+02:00,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,40
2024-04-03 09:50:00+02:00,187.10000610351562,187.1999969482422,187.10000610351562,187.1999969482422,187.1999969482422,547
2024-04-03 09:51:00+02:00,187.1999969482422,187.1999969482422,187.14999389648438,187.14999389648438,187.14999389648438,110
2024-04-03 09:53:00+02:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,101
2024-04-03 09:55:00+02:00,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,101
2024-04-03 09:56:00+02:00,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,368
2024-04-03 09:58:00+02:00,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,44
2024-04-03 09:59:00+02:00,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,209
2024-04-03 10:00:00+02:00,187.0500030517578,187.0500030517578,187.0,187.0,187.0,252
2024-04-03 10:01:00+02:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,197
2024-04-03 10:02:00+02:00,187.0,187.0,187.0,187.0,187.0,214
2024-04-03 10:03:00+02:00,187.0500030517578,187.1999969482422,187.0500030517578,187.10000610351562,187.10000610351562,601
2024-04-03 10:05:00+02:00,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,215
2024-04-03 10:06:00+02:00,187.0,187.0,187.0,187.0,187.0,2
2024-04-03 10:08:00+02:00,187.10000610351562,187.10000610351562,187.0500030517578,187.0500030517578,187.0500030517578,799
2024-04-03 10:09:00+02:00,187.0500030517578,187.10000610351562,187.0500030517578,187.10000610351562,187.10000610351562,572
2024-04-03 10:11:00+02:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,311
2024-04-03 10:12:00+02:00,187.25,187.3000030517578,187.25,187.3000030517578,187.3000030517578,260
2024-04-03 10:14:00+02:00,187.25,187.25,187.25,187.25,187.25,72
2024-04-03 10:16:00+02:00,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,50
2024-04-03 10:19:00+02:00,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,155
2024-04-03 10:20:00+02:00,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,138
2024-04-03 10:21:00+02:00,187.3000030517578,187.3000030517578,187.1999969482422,187.25,187.25,276
2024-04-03 10:22:00+02:00,187.25,187.25,187.25,187.25,187.25,286
2024-04-03 10:23:00+02:00,187.25,187.25,187.1999969482422,187.1999969482422,187.1999969482422,77
