Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:30:00-04:00,104.16000366210938,104.25,103.94000244140625,104.1500015258789,104.1500015258789,108021
2023-07-21 09:31:00-04:00,104.1500015258789,104.27999877929688,104.02999877929688,104.16000366210938,104.16000366210938,39565
2023-07-21 09:32:00-04:00,104.0999984741211,104.19999694824219,103.91000366210938,104.01000213623047,104.01000213623047,28519
2023-07-21 09:33:00-04:00,104.0,104.0,103.72000122070312,103.82499694824219,103.82499694824219,581128
2023-07-21 09:34:00-04:00,103.81999969482422,103.98999786376953,103.81999969482422,103.91000366210938,103.91000366210938,168564
2023-07-21 09:35:00-04:00,103.91000366210938,103.91500091552734,103.66000366210938,103.77999877929688,103.77999877929688,70926
2023-07-21 09:36:00-04:00,103.7699966430664,103.98999786376953,103.76000213623047,103.97000122070312,103.97000122070312,95444
2023-07-21 09:37:00-04:00,103.9800033569336,104.0999984741211,103.9800033569336,104.08000183105469,104.08000183105469,72012
2023-07-21 09:38:00-04:00,104.08000183105469,104.27999877929688,104.06999969482422,104.2699966430664,104.2699966430664,79929
2023-07-21 09:39:00-04:00,104.2699966430664,104.37999725341797,104.22000122070312,104.33999633789062,104.33999633789062,80880
2023-07-21 09:40:00-04:00,104.33999633789062,104.3499984741211,104.12999725341797,104.16000366210938,104.16000366210938,62341
2023-07-21 09:41:00-04:00,104.16000366210938,104.23999786376953,104.1500015258789,104.18000030517578,104.18000030517578,58448
2023-07-21 09:42:00-04:00,104.18000030517578,104.2300033569336,104.05000305175781,104.06999969482422,104.06999969482422,41138
2023-07-21 09:43:00-04:00,104.05000305175781,104.1500015258789,103.95999908447266,104.05999755859375,104.05999755859375,78003
2023-07-21 09:44:00-04:00,104.05999755859375,104.06999969482422,103.79000091552734,103.80000305175781,103.80000305175781,59053
2023-07-21 09:45:00-04:00,103.80999755859375,103.83000183105469,103.61000061035156,103.70999908447266,103.70999908447266,77634
2023-07-21 09:46:00-04:00,103.69999694824219,103.72000122070312,103.5199966430664,103.54000091552734,103.54000091552734,39106
2023-07-21 09:47:00-04:00,103.5250015258789,103.66000366210938,103.41000366210938,103.62999725341797,103.62999725341797,88265
