Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 09:30:00-05:00,103.93000030517578,104.12000274658203,103.93000030517578,104.0199966430664,104.0199966430664,110552
2023-11-10 09:31:00-05:00,104.01000213623047,104.2699966430664,104.01000213623047,104.13999938964844,104.13999938964844,36639
2023-11-10 09:32:00-05:00,104.13999938964844,104.18000030517578,103.98500061035156,104.18000030517578,104.18000030517578,21529
2023-11-10 09:33:00-05:00,104.19999694824219,104.41000366210938,104.16999816894531,104.3499984741211,104.3499984741211,32517
2023-11-10 09:34:00-05:00,104.33999633789062,104.3499984741211,103.92539978027344,103.94499969482422,103.94499969482422,429950
2023-11-10 09:35:00-05:00,103.93000030517578,104.03500366210938,103.91500091552734,103.95999908447266,103.95999908447266,112966
2023-11-10 09:36:00-05:00,103.97000122070312,103.98999786376953,103.68240356445312,103.69999694824219,103.69999694824219,79505
2023-11-10 09:37:00-05:00,103.70999908447266,103.77999877929688,103.66999816894531,103.68419647216797,103.68419647216797,51903
2023-11-10 09:38:00-05:00,103.69999694824219,103.84629821777344,103.66999816894531,103.72000122070312,103.72000122070312,35576
2023-11-10 09:39:00-05:00,103.70999908447266,103.71499633789062,103.56999969482422,103.70010375976562,103.70010375976562,42010
2023-11-10 09:40:00-05:00,103.69999694824219,103.77999877929688,103.61000061035156,103.61000061035156,103.61000061035156,48582
2023-11-10 09:41:00-05:00,103.62000274658203,103.69999694824219,103.5999984741211,103.62999725341797,103.62999725341797,43718
2023-11-10 09:42:00-05:00,103.625,103.625,103.5,103.55000305175781,103.55000305175781,70657
2023-11-10 09:43:00-05:00,103.54499816894531,103.61000061035156,103.51000213623047,103.58000183105469,103.58000183105469,61726
2023-11-10 09:44:00-05:00,103.59590148925781,103.63999938964844,103.53459930419922,103.59500122070312,103.59500122070312,59192
2023-11-10 09:45:00-05:00,103.59500122070312,103.76000213623047,103.59500122070312,103.73999786376953,103.73999786376953,89516
2023-11-10 09:46:00-05:00,103.73999786376953,103.83000183105469,103.64600372314453,103.75,103.75,99017
2023-11-10 09:47:00-05:00,103.75,103.80000305175781,103.69999694824219,103.77999877929688,103.77999877929688,53058
2023-11-10 09:48:00-05:00,103.77980041503906,103.83000183105469,103.66000366210938,103.68000030517578,103.68000030517578,54328
2023-11-10 09:49:00-05:00,103.68000030517578,103.6801986694336,103.55000305175781,103.55000305175781,103.55000305175781,44249
2023-11-10 09:50:00-05:00,103.55999755859375,103.62000274658203,103.5250015258789,103.55000305175781,103.55000305175781,66441
2023-11-10 09:51:00-05:00,103.55000305175781,103.55000305175781,103.43499755859375,103.44999694824219,103.44999694824219,71738
2023-11-10 09:52:00-05:00,103.44499969482422,103.52999877929688,103.43000030517578,103.52999877929688,103.52999877929688,53874
2023-11-10 09:53:00-05:00,103.5199966430664,103.63999938964844,103.51499938964844,103.62000274658203,103.62000274658203,64463
2023-11-10 09:54:00-05:00,103.61499786376953,103.6500015258789,103.58499908447266,103.59130096435547,103.59130096435547,43725
2023-11-10 09:55:00-05:00,103.5999984741211,103.6050033569336,103.38500213623047,103.40499877929688,103.40499877929688,63619
