Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,106.47000122070312,106.47000122070312,106.4000015258789,106.43000030517578,106.43000030517578,43410,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,106.45999908447266,106.58999633789062,106.4000015258789,106.55000305175781,106.55000305175781,20987,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,106.55000305175781,106.55000305175781,106.47000122070312,106.5,106.5,8777,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,106.5,106.7300033569336,106.48999786376953,106.7300033569336,106.7300033569336,12875,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,106.73999786376953,106.86000061035156,106.5999984741211,106.84500122070312,106.84500122070312,213988,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,106.8499984741211,106.94999694824219,106.7300033569336,106.75499725341797,106.75499725341797,49536,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,106.75,106.75,106.52999877929688,106.6698989868164,106.6698989868164,39744,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,106.66999816894531,106.68720245361328,106.41999816894531,106.52999877929688,106.52999877929688,24535,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,106.5199966430664,106.5199966430664,106.26000213623047,106.30000305175781,106.30000305175781,38123,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,106.31999969482422,106.52999877929688,106.31999969482422,106.35299682617188,106.35299682617188,21297,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,106.3499984741211,106.4800033569336,106.31999969482422,106.44380187988281,106.44380187988281,27616,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,106.47000122070312,106.68000030517578,106.43000030517578,106.58999633789062,106.58999633789062,32395,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,106.62999725341797,106.6500015258789,106.48600006103516,106.5,106.5,37866,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,106.48500061035156,106.48999786376953,106.3499984741211,106.37000274658203,106.37000274658203,26281,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,106.3499984741211,106.4000015258789,106.26000213623047,106.375,106.375,41399,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,106.37999725341797,106.61000061035156,106.37999725341797,106.48500061035156,106.48500061035156,32762,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,106.4800033569336,106.55000305175781,106.42500305175781,106.42500305175781,106.42500305175781,19864,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,106.43000030517578,106.47229766845703,106.3499984741211,106.3499984741211,106.3499984741211,17775,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,106.36000061035156,106.37999725341797,106.23999786376953,106.30999755859375,106.30999755859375,28681,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,106.29000091552734,106.34989929199219,106.26000213623047,106.26000213623047,106.26000213623047,30706,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,106.26000213623047,106.2699966430664,106.0,106.02999877929688,106.02999877929688,38533,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,106.04000091552734,106.12999725341797,106.0165023803711,106.02999877929688,106.02999877929688,22444,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,106.0199966430664,106.11000061035156,105.93000030517578,106.11000061035156,106.11000061035156,20852,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,106.1227035522461,106.18990325927734,106.07499694824219,106.15950012207031,106.15950012207031,21216,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,106.1240005493164,106.30000305175781,106.12000274658203,106.30000305175781,106.30000305175781,25616,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,106.30000305175781,106.43000030517578,106.30000305175781,106.36499786376953,106.36499786376953,25157,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,106.3499984741211,106.3499984741211,106.19999694824219,106.20999908447266,106.20999908447266,19475,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,106.22000122070312,106.36000061035156,106.19999694824219,106.30000305175781,106.30000305175781,26439,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,106.29000091552734,106.43000030517578,106.29000091552734,106.37000274658203,106.37000274658203,22729,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,106.37239837646484,106.37239837646484,106.25,106.27999877929688,106.27999877929688,30524,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,106.27999877929688,106.4800033569336,106.27999877929688,106.38999938964844,106.38999938964844,30768,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,106.37999725341797,106.43000030517578,106.30000305175781,106.38999938964844,106.38999938964844,23004,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,106.37999725341797,106.37999725341797,106.16999816894531,106.23999786376953,106.23999786376953,46008,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,106.23999786376953,106.33000183105469,106.08999633789062,106.08999633789062,106.08999633789062,25921,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,106.08000183105469,106.29000091552734,106.05999755859375,106.25630187988281,106.25630187988281,30474,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,106.26000213623047,106.33999633789062,106.2300033569336,106.25,106.25,19619,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,106.27999877929688,106.44999694824219,106.27999877929688,106.3550033569336,106.3550033569336,26325,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,106.37000274658203,106.51000213623047,106.33999633789062,106.5,106.5,9172,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,106.5,106.56999969482422,106.5,106.5199966430664,106.5199966430664,27097,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,106.5,106.6500015258789,106.48999786376953,106.62999725341797,106.62999725341797,50402,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,106.63999938964844,106.63999938964844,106.45999908447266,106.48999786376953,106.48999786376953,32846,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,106.4800033569336,106.52999877929688,106.41000366210938,106.41999816894531,106.41999816894531,11871,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,106.4000015258789,106.44000244140625,106.3499984741211,106.41000366210938,106.41000366210938,14157,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,106.43000030517578,106.47969818115234,106.33000183105469,106.3499984741211,106.3499984741211,19275,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,106.36000061035156,106.37000274658203,106.25499725341797,106.30000305175781,106.30000305175781,18491,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,106.31999969482422,106.4000015258789,106.29419708251953,106.36000061035156,106.36000061035156,16421,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,106.36000061035156,106.44999694824219,106.3499984741211,106.38999938964844,106.38999938964844,12472,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,106.37999725341797,106.43499755859375,106.2699966430664,106.27999877929688,106.27999877929688,12275,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,106.27999877929688,106.4000015258789,106.2300033569336,106.4000015258789,106.4000015258789,15033,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,106.4000015258789,106.43000030517578,106.37000274658203,106.43000030517578,106.43000030517578,10599,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,106.43000030517578,106.48999786376953,106.33000183105469,106.38500213623047,106.38500213623047,24568,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,106.38639831542969,106.43000030517578,106.3499984741211,106.41500091552734,106.41500091552734,20276,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,106.43000030517578,106.44499969482422,106.37000274658203,106.40499877929688,106.40499877929688,11151,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,106.41500091552734,106.48999786376953,106.41000366210938,106.41000366210938,106.41000366210938,19864,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,106.41999816894531,106.55000305175781,106.41999816894531,106.5199966430664,106.5199966430664,9756,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,106.52999877929688,106.61000061035156,106.5199966430664,106.55999755859375,106.55999755859375,22879,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,106.54000091552734,106.55999755859375,106.41000366210938,106.41999816894531,106.41999816894531,29413,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,106.4800033569336,106.4800033569336,106.43000030517578,106.47869873046875,106.47869873046875,40756,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,106.43000030517578,106.45999908447266,106.41999816894531,106.44999694824219,106.44999694824219,7888,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,106.44999694824219,106.48999786376953,106.36000061035156,106.36799621582031,106.36799621582031,16563,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,106.37000274658203,106.4000015258789,106.23999786376953,106.26000213623047,106.26000213623047,40817,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,106.26000213623047,106.33999633789062,106.26000213623047,106.31999969482422,106.31999969482422,16032,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,106.30999755859375,106.30999755859375,106.19000244140625,106.2300033569336,106.2300033569336,13970,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,106.22000122070312,106.3499984741211,106.22000122070312,106.3499984741211,106.3499984741211,10093,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,106.37000274658203,106.37999725341797,106.22000122070312,106.24749755859375,106.24749755859375,24388,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,106.25,106.25,106.16000366210938,106.19000244140625,106.19000244140625,13054,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,106.18000030517578,106.23410034179688,106.12999725341797,106.1500015258789,106.1500015258789,7984,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,106.12999725341797,106.12999725341797,106.04000091552734,106.04000091552734,106.04000091552734,41514,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,106.02999877929688,106.11000061035156,106.0,106.08000183105469,106.08000183105469,39973,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,106.08999633789062,106.11000061035156,106.00990295410156,106.04000091552734,106.04000091552734,16640,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,106.05000305175781,106.08999633789062,106.02999877929688,106.07569885253906,106.07569885253906,21307,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,106.08000183105469,106.08000183105469,105.88999938964844,105.91999816894531,105.91999816894531,38752,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,105.91999816894531,105.94000244140625,105.77999877929688,105.8499984741211,105.8499984741211,33030,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,105.8499984741211,105.8499984741211,105.66000366210938,105.7300033569336,105.7300033569336,44675,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,105.73989868164062,105.73989868164062,105.61000061035156,105.6353988647461,105.6353988647461,42077,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,105.63999938964844,105.7699966430664,105.63999938964844,105.7300033569336,105.7300033569336,22683,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,105.73999786376953,105.77999877929688,105.68000030517578,105.68000030517578,105.68000030517578,13968,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,105.69000244140625,105.72000122070312,105.6500015258789,105.66999816894531,105.66999816894531,20362,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,105.66999816894531,105.69999694824219,105.62999725341797,105.68000030517578,105.68000030517578,24675,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,105.67500305175781,105.7300033569336,105.63999938964844,105.66000366210938,105.66000366210938,48013,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,105.66000366210938,105.68659973144531,105.54989624023438,105.59290313720703,105.59290313720703,62770,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,105.58999633789062,105.58999633789062,105.5,105.55000305175781,105.55000305175781,36887,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,105.55000305175781,105.61000061035156,105.54000091552734,105.55000305175781,105.55000305175781,19717,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,105.52999877929688,105.61990356445312,105.52999877929688,105.61990356445312,105.61990356445312,15364,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,105.58000183105469,105.62850189208984,105.55000305175781,105.58999633789062,105.58999633789062,36324,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,105.58000183105469,105.61000061035156,105.51000213623047,105.54000091552734,105.54000091552734,23566,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,105.55000305175781,105.5999984741211,105.54000091552734,105.55000305175781,105.55000305175781,13448,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,105.53500366210938,105.55000305175781,105.5,105.5250015258789,105.5250015258789,18389,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,105.5250015258789,105.55999755859375,105.45999908447266,105.45999908447266,105.45999908447266,21616,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,105.45999908447266,105.58999633789062,105.45999908447266,105.55999755859375,105.55999755859375,30402,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,105.57749938964844,105.57749938964844,105.51000213623047,105.51000213623047,105.51000213623047,13480,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,37338,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,105.44000244140625,105.52989959716797,105.4000015258789,105.44999694824219,105.44999694824219,34404,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,105.44999694824219,105.5199966430664,105.43000030517578,105.43000030517578,105.43000030517578,15298,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,105.44000244140625,105.44000244140625,105.27999877929688,105.30169677734375,105.30169677734375,31560,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,105.31999969482422,105.45010375976562,105.30000305175781,105.45010375976562,105.45010375976562,21206,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,105.45999908447266,105.5,105.44159698486328,105.48999786376953,105.48999786376953,23232,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,105.49500274658203,105.5,105.41429901123047,105.44000244140625,105.44000244140625,16230,2023-05-26 11:09:00-04:00
