Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,106.19000244140625,106.23999786376953,106.19000244140625,106.23999786376953,106.23999786376953,65512
2023-06-12 09:31:00-04:00,106.2699966430664,106.80999755859375,106.22000122070312,106.77999877929688,106.77999877929688,31694
2023-06-12 09:32:00-04:00,106.83000183105469,106.83999633789062,106.55999755859375,106.66999816894531,106.66999816894531,268216
2023-06-12 09:33:00-04:00,106.66000366210938,106.66000366210938,106.4000015258789,106.5,106.5,63603
2023-06-12 09:34:00-04:00,106.5,106.53500366210938,106.20999908447266,106.51000213623047,106.51000213623047,95614
2023-06-12 09:35:00-04:00,106.4800033569336,106.54000091552734,106.33999633789062,106.33999633789062,106.33999633789062,51321
2023-06-12 09:36:00-04:00,106.3550033569336,106.41000366210938,106.11000061035156,106.13999938964844,106.13999938964844,68787
2023-06-12 09:37:00-04:00,106.1500015258789,106.16999816894531,106.05000305175781,106.11399841308594,106.11399841308594,34260
2023-06-12 09:38:00-04:00,106.12000274658203,106.29499816894531,106.04000091552734,106.19000244140625,106.19000244140625,56695
2023-06-12 09:39:00-04:00,106.19000244140625,106.27999877929688,106.12999725341797,106.16000366210938,106.16000366210938,35252
2023-06-12 09:40:00-04:00,106.1500015258789,106.25,106.08000183105469,106.13999938964844,106.13999938964844,87807
2023-06-12 09:41:00-04:00,106.13999938964844,106.25,106.05999755859375,106.25,106.25,80512
2023-06-12 09:42:00-04:00,106.27999877929688,106.5,106.2699966430664,106.48999786376953,106.48999786376953,52332
2023-06-12 09:43:00-04:00,106.5,106.52999877929688,106.41500091552734,106.4749984741211,106.4749984741211,41012
2023-06-12 09:44:00-04:00,106.43000030517578,106.48999786376953,106.33000183105469,106.48999786376953,106.48999786376953,36020
2023-06-12 09:45:00-04:00,106.4800033569336,106.52999877929688,106.34500122070312,106.4800033569336,106.4800033569336,39642
2023-06-12 09:46:00-04:00,106.51000213623047,106.66000366210938,106.41000366210938,106.6449966430664,106.6449966430664,37844
2023-06-12 09:47:00-04:00,106.62999725341797,106.72899627685547,106.51000213623047,106.72000122070312,106.72000122070312,20202
2023-06-12 09:48:00-04:00,106.72000122070312,106.79000091552734,106.63999938964844,106.73999786376953,106.73999786376953,33552
2023-06-12 09:49:00-04:00,106.72000122070312,106.91999816894531,106.69999694824219,106.80000305175781,106.80000305175781,48771
2023-06-12 09:50:00-04:00,106.79000091552734,106.87999725341797,106.7699966430664,106.83999633789062,106.83999633789062,27503
2023-06-12 09:51:00-04:00,106.83000183105469,106.94000244140625,106.7699966430664,106.84500122070312,106.84500122070312,33970
2023-06-12 09:52:00-04:00,106.83999633789062,106.87000274658203,106.73999786376953,106.78500366210938,106.78500366210938,42960
2023-06-12 09:53:00-04:00,106.79000091552734,106.94999694824219,106.79000091552734,106.94000244140625,106.94000244140625,31508
2023-06-12 09:54:00-04:00,106.94000244140625,106.97899627685547,106.86000061035156,106.87000274658203,106.87000274658203,38974
2023-06-12 09:55:00-04:00,106.87999725341797,106.8949966430664,106.72000122070312,106.73999786376953,106.73999786376953,28086
2023-06-12 09:56:00-04:00,106.7300033569336,106.87999725341797,106.68000030517578,106.87989807128906,106.87989807128906,32930
2023-06-12 09:57:00-04:00,106.87000274658203,107.05000305175781,106.83999633789062,107.0199966430664,107.0199966430664,46588
2023-06-12 09:58:00-04:00,107.0199966430664,107.05999755859375,106.88999938964844,106.88999938964844,106.88999938964844,20695
2023-06-12 09:59:00-04:00,106.91000366210938,106.91000366210938,106.7219009399414,106.73999786376953,106.73999786376953,17190
2023-06-12 10:00:00-04:00,106.75,106.80500030517578,106.56999969482422,106.58000183105469,106.58000183105469,37235
2023-06-12 10:01:00-04:00,106.44999694824219,106.47000122070312,106.31749725341797,106.36000061035156,106.36000061035156,44794
2023-06-12 10:02:00-04:00,106.36499786376953,106.4000015258789,106.20999908447266,106.20999908447266,106.20999908447266,40431
2023-06-12 10:03:00-04:00,106.20999908447266,106.2300033569336,106.125,106.16000366210938,106.16000366210938,68634
2023-06-12 10:04:00-04:00,106.13999938964844,106.22000122070312,106.0999984741211,106.16000366210938,106.16000366210938,73640
2023-06-12 10:05:00-04:00,106.16529846191406,106.2300033569336,106.0999984741211,106.18000030517578,106.18000030517578,55171
2023-06-12 10:06:00-04:00,106.18000030517578,106.24500274658203,106.1050033569336,106.12000274658203,106.12000274658203,38514
2023-06-12 10:07:00-04:00,106.12999725341797,106.26000213623047,105.98999786376953,106.25,106.25,93588
2023-06-12 10:08:00-04:00,106.25,106.31999969482422,106.19010162353516,106.31999969482422,106.31999969482422,47258
2023-06-12 10:09:00-04:00,106.30999755859375,106.38500213623047,106.22000122070312,106.36000061035156,106.36000061035156,49568
2023-06-12 10:10:00-04:00,106.37000274658203,106.4749984741211,106.33000183105469,106.33999633789062,106.33999633789062,31311
2023-06-12 10:11:00-04:00,106.3499984741211,106.47000122070312,106.3499984741211,106.45999908447266,106.45999908447266,29015
2023-06-12 10:12:00-04:00,106.45999908447266,106.54759979248047,106.41999816894531,106.5,106.5,25285
2023-06-12 10:13:00-04:00,106.48999786376953,106.52999877929688,106.43499755859375,106.52999877929688,106.52999877929688,32228
2023-06-12 10:14:00-04:00,106.52999877929688,106.69000244140625,106.44999694824219,106.69000244140625,106.69000244140625,45962
2023-06-12 10:15:00-04:00,106.69850158691406,106.72229766845703,106.56999969482422,106.58999633789062,106.58999633789062,43996
2023-06-12 10:16:00-04:00,106.58999633789062,106.76000213623047,106.56999969482422,106.76000213623047,106.76000213623047,55840
2023-06-12 10:17:00-04:00,106.75,106.87000274658203,106.72000122070312,106.7300033569336,106.7300033569336,45472
2023-06-12 10:18:00-04:00,106.72000122070312,106.77989959716797,106.5999984741211,106.62000274658203,106.62000274658203,37634
2023-06-12 10:19:00-04:00,106.5999984741211,106.81990051269531,106.54010009765625,106.77999877929688,106.77999877929688,55556
2023-06-12 10:20:00-04:00,106.78880310058594,106.78880310058594,106.61039733886719,106.62000274658203,106.62000274658203,53277
2023-06-12 10:21:00-04:00,106.61000061035156,106.61000061035156,106.43499755859375,106.43499755859375,106.43499755859375,76607
2023-06-12 10:22:00-04:00,106.43000030517578,106.45999908447266,106.30000305175781,106.33999633789062,106.33999633789062,21769
2023-06-12 10:23:00-04:00,106.33000183105469,106.33000183105469,106.09010314941406,106.13999938964844,106.13999938964844,60894
2023-06-12 10:24:00-04:00,106.13999938964844,106.23999786376953,106.11000061035156,106.16000366210938,106.16000366210938,25324
2023-06-12 10:25:00-04:00,106.16000366210938,106.25,106.13999938964844,106.23999786376953,106.23999786376953,28897
2023-06-12 10:26:00-04:00,106.23999786376953,106.45999908447266,106.22000122070312,106.44000244140625,106.44000244140625,165584
2023-06-12 10:27:00-04:00,106.44000244140625,106.44999694824219,106.33000183105469,106.38999938964844,106.38999938964844,93389
2023-06-12 10:28:00-04:00,106.4000015258789,106.43000030517578,106.30999755859375,106.41999816894531,106.41999816894531,58173
2023-06-12 10:29:00-04:00,106.43000030517578,106.45999908447266,106.27999877929688,106.30000305175781,106.30000305175781,74203
2023-06-12 10:30:00-04:00,106.29000091552734,106.30999755859375,106.18119812011719,106.19000244140625,106.19000244140625,79433
2023-06-12 10:31:00-04:00,106.19999694824219,106.27999877929688,106.16000366210938,106.20500183105469,106.20500183105469,50012
2023-06-12 10:32:00-04:00,106.19000244140625,106.2300033569336,106.14800262451172,106.16999816894531,106.16999816894531,19943
2023-06-12 10:33:00-04:00,106.16000366210938,106.16000366210938,106.05999755859375,106.09010314941406,106.09010314941406,26312
2023-06-12 10:34:00-04:00,106.11000061035156,106.31999969482422,106.11000061035156,106.31500244140625,106.31500244140625,45296
2023-06-12 10:35:00-04:00,106.30999755859375,106.30999755859375,106.02999877929688,106.02999877929688,106.02999877929688,38592
2023-06-12 10:36:00-04:00,106.04000091552734,106.05000305175781,105.91999816894531,105.97000122070312,105.97000122070312,51303
2023-06-12 10:37:00-04:00,105.9800033569336,105.99819946289062,105.8499984741211,105.87000274658203,105.87000274658203,33961
2023-06-12 10:38:00-04:00,105.88999938964844,106.13999938964844,105.87999725341797,106.12999725341797,106.12999725341797,39025
2023-06-12 10:39:00-04:00,106.12999725341797,106.20390319824219,106.04000091552734,106.08999633789062,106.08999633789062,78966
2023-06-12 10:40:00-04:00,106.08000183105469,106.27999877929688,106.08000183105469,106.26000213623047,106.26000213623047,27236
2023-06-12 10:41:00-04:00,106.26000213623047,106.2699966430664,106.08000183105469,106.12000274658203,106.12000274658203,24438
2023-06-12 10:42:00-04:00,106.13999938964844,106.18000030517578,106.11499786376953,106.16000366210938,106.16000366210938,15615
2023-06-12 10:43:00-04:00,106.1500015258789,106.32669830322266,106.1500015258789,106.29000091552734,106.29000091552734,33686
2023-06-12 10:44:00-04:00,106.29000091552734,106.41000366210938,106.29000091552734,106.4000015258789,106.4000015258789,22748
2023-06-12 10:45:00-04:00,106.41000366210938,106.41000366210938,106.27999877929688,106.32080078125,106.32080078125,46277
