Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,107.62999725341797,107.75,107.33999633789062,107.3499984741211,107.3499984741211,85763
2023-07-05 09:31:00-04:00,107.3499984741211,107.91000366210938,107.13999938964844,107.91000366210938,107.91000366210938,325048
2023-07-05 09:32:00-04:00,107.87999725341797,107.91999816894531,107.37000274658203,107.41000366210938,107.41000366210938,61278
2023-07-05 09:33:00-04:00,107.43000030517578,107.6780014038086,107.375,107.56999969482422,107.56999969482422,54082
2023-07-05 09:34:00-04:00,107.57029724121094,107.75,107.55999755859375,107.72000122070312,107.72000122070312,39386
2023-07-05 09:35:00-04:00,107.69999694824219,107.71060180664062,107.58999633789062,107.62999725341797,107.62999725341797,31723
2023-07-05 09:36:00-04:00,107.63999938964844,107.6500015258789,107.30999755859375,107.31999969482422,107.31999969482422,49719
2023-07-05 09:37:00-04:00,107.31999969482422,107.31999969482422,107.06999969482422,107.22000122070312,107.22000122070312,84016
2023-07-05 09:38:00-04:00,107.2300033569336,107.30999755859375,107.06999969482422,107.30999755859375,107.30999755859375,25655
2023-07-05 09:39:00-04:00,107.30000305175781,107.43900299072266,107.30000305175781,107.42659759521484,107.42659759521484,27097
2023-07-05 09:40:00-04:00,107.38999938964844,107.44000244140625,107.12000274658203,107.1500015258789,107.1500015258789,48344
2023-07-05 09:41:00-04:00,107.1500015258789,107.23999786376953,107.08000183105469,107.0999984741211,107.0999984741211,50151
2023-07-05 09:42:00-04:00,107.0999984741211,107.3499984741211,107.0199966430664,107.3301010131836,107.3301010131836,33232
2023-07-05 09:43:00-04:00,107.3499984741211,107.3499984741211,107.05000305175781,107.05000305175781,107.05000305175781,34539
2023-07-05 09:44:00-04:00,107.05999755859375,107.16000366210938,107.05000305175781,107.05999755859375,107.05999755859375,26941
2023-07-05 09:45:00-04:00,107.05999755859375,107.0999984741211,106.94999694824219,107.06999969482422,107.06999969482422,132439
2023-07-05 09:46:00-04:00,107.04499816894531,107.08999633789062,106.93000030517578,107.05999755859375,107.05999755859375,44900
2023-07-05 09:47:00-04:00,107.02999877929688,107.16000366210938,106.98999786376953,107.08000183105469,107.08000183105469,43272
2023-07-05 09:48:00-04:00,107.0999984741211,107.12999725341797,106.95999908447266,107.02999877929688,107.02999877929688,47717
2023-07-05 09:49:00-04:00,107.05999755859375,107.2300033569336,107.02999877929688,107.1500015258789,107.1500015258789,34569
2023-07-05 09:50:00-04:00,107.1500015258789,107.20999908447266,107.06999969482422,107.16999816894531,107.16999816894531,36054
2023-07-05 09:51:00-04:00,107.16999816894531,107.18000030517578,107.05000305175781,107.05169677734375,107.05169677734375,22789
2023-07-05 09:52:00-04:00,107.05000305175781,107.05999755859375,106.87200164794922,106.92179870605469,106.92179870605469,63534
2023-07-05 09:53:00-04:00,106.9198989868164,107.05999755859375,106.9000015258789,107.05500030517578,107.05500030517578,34582
2023-07-05 09:54:00-04:00,107.05000305175781,107.06999969482422,106.91010284423828,106.91999816894531,106.91999816894531,22954
2023-07-05 09:55:00-04:00,106.91999816894531,106.97000122070312,106.86499786376953,106.87999725341797,106.87999725341797,28441
2023-07-05 09:56:00-04:00,106.91999816894531,106.97000122070312,106.84500122070312,106.84500122070312,106.84500122070312,37891
2023-07-05 09:57:00-04:00,106.83999633789062,106.8499984741211,106.69999694824219,106.76000213623047,106.76000213623047,43309
2023-07-05 09:58:00-04:00,106.75240325927734,106.80500030517578,106.69000244140625,106.80500030517578,106.80500030517578,31925
2023-07-05 09:59:00-04:00,106.81999969482422,106.81999969482422,106.7249984741211,106.75,106.75,24238
2023-07-05 10:00:00-04:00,106.75,106.76000213623047,106.58999633789062,106.67500305175781,106.67500305175781,61950
2023-07-05 10:01:00-04:00,106.69000244140625,106.71499633789062,106.56999969482422,106.56999969482422,106.56999969482422,21006
2023-07-05 10:02:00-04:00,106.55000305175781,106.66999816894531,106.51180267333984,106.61000061035156,106.61000061035156,28345
2023-07-05 10:03:00-04:00,106.58999633789062,106.62999725341797,106.55000305175781,106.55999755859375,106.55999755859375,31055
2023-07-05 10:04:00-04:00,106.56999969482422,106.62999725341797,106.47000122070312,106.4749984741211,106.4749984741211,21389
2023-07-05 10:05:00-04:00,106.4800033569336,106.62000274658203,106.4800033569336,106.53500366210938,106.53500366210938,28766
2023-07-05 10:06:00-04:00,106.54000091552734,106.5999984741211,106.51290130615234,106.58000183105469,106.58000183105469,21255
2023-07-05 10:07:00-04:00,106.57499694824219,106.62000274658203,106.5,106.55999755859375,106.55999755859375,33800
2023-07-05 10:08:00-04:00,106.54000091552734,106.69000244140625,106.54000091552734,106.63169860839844,106.63169860839844,27581
2023-07-05 10:09:00-04:00,106.63999938964844,106.7699966430664,106.625,106.75,106.75,34708
2023-07-05 10:10:00-04:00,106.75,106.8499984741211,106.73999786376953,106.76000213623047,106.76000213623047,43144
2023-07-05 10:11:00-04:00,106.76000213623047,106.86000061035156,106.70999908447266,106.84989929199219,106.84989929199219,29254
2023-07-05 10:12:00-04:00,106.83000183105469,106.83000183105469,106.72000122070312,106.76000213623047,106.76000213623047,29694
2023-07-05 10:13:00-04:00,106.76000213623047,106.80000305175781,106.76000213623047,106.77999877929688,106.77999877929688,14595
2023-07-05 10:14:00-04:00,106.7699966430664,106.87000274658203,106.75,106.78849792480469,106.78849792480469,62800
2023-07-05 10:15:00-04:00,106.79000091552734,106.83000183105469,106.75,106.7699966430664,106.7699966430664,27958
2023-07-05 10:16:00-04:00,106.77999877929688,106.79000091552734,106.63999938964844,106.6500015258789,106.6500015258789,43320
2023-07-05 10:17:00-04:00,106.6500015258789,106.79229736328125,106.6500015258789,106.75,106.75,23873
2023-07-05 10:18:00-04:00,106.7300033569336,106.86000061035156,106.70999908447266,106.8550033569336,106.8550033569336,17281
2023-07-05 10:19:00-04:00,106.8550033569336,106.86000061035156,106.7427978515625,106.7427978515625,106.7427978515625,31113
2023-07-05 10:20:00-04:00,106.73999786376953,106.80000305175781,106.72000122070312,106.73999786376953,106.73999786376953,45540
2023-07-05 10:21:00-04:00,106.73999786376953,106.75499725341797,106.68000030517578,106.7249984741211,106.7249984741211,36456
2023-07-05 10:22:00-04:00,106.72000122070312,106.81999969482422,106.72000122070312,106.77999877929688,106.77999877929688,31096
2023-07-05 10:23:00-04:00,106.79000091552734,106.81999969482422,106.76000213623047,106.76000213623047,106.76000213623047,16456
2023-07-05 10:24:00-04:00,106.76000213623047,106.80500030517578,106.70999908447266,106.7300033569336,106.7300033569336,23481
2023-07-05 10:25:00-04:00,106.72000122070312,106.81999969482422,106.69999694824219,106.80000305175781,106.80000305175781,22759
2023-07-05 10:26:00-04:00,106.79499816894531,106.79499816894531,106.67500305175781,106.7300033569336,106.7300033569336,23631
2023-07-05 10:27:00-04:00,106.7249984741211,106.80000305175781,106.70999908447266,106.70999908447266,106.70999908447266,21289
2023-07-05 10:28:00-04:00,106.70999908447266,106.72000122070312,106.56999969482422,106.61000061035156,106.61000061035156,57003
2023-07-05 10:29:00-04:00,106.61000061035156,106.75,106.58000183105469,106.73999786376953,106.73999786376953,26213
2023-07-05 10:30:00-04:00,106.75,106.79499816894531,106.69499969482422,106.76000213623047,106.76000213623047,26864
2023-07-05 10:31:00-04:00,106.78500366210938,106.78500366210938,106.68000030517578,106.68000030517578,106.68000030517578,15038
2023-07-05 10:32:00-04:00,106.68000030517578,106.68000030517578,106.6072998046875,106.62999725341797,106.62999725341797,17086
2023-07-05 10:33:00-04:00,106.62999725341797,106.7300033569336,106.62999725341797,106.69779968261719,106.69779968261719,32075
2023-07-05 10:34:00-04:00,106.69000244140625,106.69000244140625,106.58000183105469,106.58869934082031,106.58869934082031,20466
2023-07-05 10:35:00-04:00,106.56999969482422,106.58000183105469,106.55000305175781,106.55000305175781,106.55000305175781,42062
2023-07-05 10:36:00-04:00,106.55000305175781,106.5999984741211,106.48999786376953,106.49629974365234,106.49629974365234,34184
2023-07-05 10:37:00-04:00,106.49500274658203,106.5,106.37999725341797,106.37999725341797,106.37999725341797,38630
2023-07-05 10:38:00-04:00,106.3770980834961,106.38999938964844,106.33000183105469,106.33999633789062,106.33999633789062,26539
2023-07-05 10:39:00-04:00,106.33999633789062,106.44000244140625,106.30000305175781,106.44000244140625,106.44000244140625,29958
2023-07-05 10:40:00-04:00,106.44999694824219,106.4800033569336,106.40499877929688,106.41000366210938,106.41000366210938,18324
2023-07-05 10:41:00-04:00,106.4000015258789,106.41000366210938,106.31999969482422,106.3550033569336,106.3550033569336,34831
2023-07-05 10:42:00-04:00,106.33999633789062,106.43000030517578,106.33000183105469,106.41999816894531,106.41999816894531,24690
2023-07-05 10:43:00-04:00,106.4281997680664,106.44000244140625,106.375,106.43000030517578,106.43000030517578,23909
2023-07-05 10:44:00-04:00,106.41999816894531,106.4800033569336,106.3949966430664,106.4646987915039,106.4646987915039,18930
2023-07-05 10:45:00-04:00,106.47000122070312,106.48500061035156,106.4000015258789,106.41000366210938,106.41000366210938,27224
2023-07-05 10:46:00-04:00,106.41500091552734,106.43000030517578,106.3550033569336,106.36000061035156,106.36000061035156,22021
2023-07-05 10:47:00-04:00,106.36399841308594,106.38040161132812,106.33000183105469,106.33000183105469,106.33000183105469,17401
2023-07-05 10:48:00-04:00,106.33000183105469,106.3499984741211,106.26499938964844,106.29000091552734,106.29000091552734,33968
2023-07-05 10:49:00-04:00,106.29000091552734,106.31600189208984,106.25,106.2699966430664,106.2699966430664,81466
2023-07-05 10:50:00-04:00,106.2699966430664,106.30000305175781,106.2249984741211,106.29499816894531,106.29499816894531,26374
2023-07-05 10:51:00-04:00,106.29499816894531,106.38999938964844,106.2699966430664,106.38009643554688,106.38009643554688,22462
2023-07-05 10:52:00-04:00,106.38999938964844,106.43499755859375,106.25499725341797,106.25499725341797,106.25499725341797,24572
2023-07-05 10:53:00-04:00,106.23999786376953,106.33830261230469,106.20500183105469,106.30500030517578,106.30500030517578,28234
2023-07-05 10:54:00-04:00,106.30000305175781,106.30999755859375,106.2249984741211,106.27860260009766,106.27860260009766,23006
2023-07-05 10:55:00-04:00,106.2699966430664,106.4000015258789,106.25,106.38999938964844,106.38999938964844,24785
2023-07-05 10:56:00-04:00,106.38999938964844,106.41999816894531,106.36000061035156,106.37000274658203,106.37000274658203,29612
2023-07-05 10:57:00-04:00,106.3499984741211,106.36000061035156,106.30999755859375,106.31999969482422,106.31999969482422,16583
2023-07-05 10:58:00-04:00,106.31999969482422,106.33080291748047,106.27999877929688,106.30999755859375,106.30999755859375,26968
2023-07-05 10:59:00-04:00,106.31999969482422,106.33999633789062,106.26000213623047,106.2699966430664,106.2699966430664,21147
2023-07-05 11:00:00-04:00,106.2699966430664,106.27999877929688,106.2300033569336,106.2699966430664,106.2699966430664,15565
