Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,101.38999938964844,101.44000244140625,101.08000183105469,101.16999816894531,101.16999816894531,92769
2023-12-28 09:31:00-05:00,101.12999725341797,101.18000030517578,101.08999633789062,101.08999633789062,101.08999633789062,6748
2023-12-28 09:32:00-05:00,101.08999633789062,101.22000122070312,101.08999633789062,101.22000122070312,101.22000122070312,20076
2023-12-28 09:33:00-05:00,101.26000213623047,101.41999816894531,101.16999816894531,101.41999816894531,101.41999816894531,271358
2023-12-28 09:34:00-05:00,101.41999816894531,101.48500061035156,101.38999938964844,101.44999694824219,101.44999694824219,46448
2023-12-28 09:35:00-05:00,101.44000244140625,101.55000305175781,101.41500091552734,101.55000305175781,101.55000305175781,59065
2023-12-28 09:36:00-05:00,101.55999755859375,101.61000061035156,101.50499725341797,101.50499725341797,101.50499725341797,43947
2023-12-28 09:37:00-05:00,101.5199966430664,101.54000091552734,101.45999908447266,101.54000091552734,101.54000091552734,29049
2023-12-28 09:38:00-05:00,101.54499816894531,101.5824966430664,101.45999908447266,101.48999786376953,101.48999786376953,43893
2023-12-28 09:39:00-05:00,101.48999786376953,101.53500366210938,101.45999908447266,101.4800033569336,101.4800033569336,23694
2023-12-28 09:40:00-05:00,101.4800033569336,101.58999633789062,101.4800033569336,101.55999755859375,101.55999755859375,47674
2023-12-28 09:41:00-05:00,101.55999755859375,101.55999755859375,101.36000061035156,101.41000366210938,101.41000366210938,44272
2023-12-28 09:42:00-05:00,101.42500305175781,101.44999694824219,101.3499984741211,101.43000030517578,101.43000030517578,18328
2023-12-28 09:43:00-05:00,101.41999816894531,101.43499755859375,101.30999755859375,101.31999969482422,101.31999969482422,27949
2023-12-28 09:44:00-05:00,101.32099914550781,101.37000274658203,101.28500366210938,101.29000091552734,101.29000091552734,21508
2023-12-28 09:45:00-05:00,101.29499816894531,101.375,101.25,101.34500122070312,101.34500122070312,27369
2023-12-28 09:46:00-05:00,101.33999633789062,101.48999786376953,101.31999969482422,101.45999908447266,101.45999908447266,27976
2023-12-28 09:47:00-05:00,101.44999694824219,101.47000122070312,101.41000366210938,101.41999816894531,101.41999816894531,20927
2023-12-28 09:48:00-05:00,101.41500091552734,101.43000030517578,101.30500030517578,101.31500244140625,101.31500244140625,41053
2023-12-28 09:49:00-05:00,101.32499694824219,101.33000183105469,101.25,101.26000213623047,101.26000213623047,32569
2023-12-28 09:50:00-05:00,101.25499725341797,101.3550033569336,101.25499725341797,101.33000183105469,101.33000183105469,25458
2023-12-28 09:51:00-05:00,101.32499694824219,101.43000030517578,101.32499694824219,101.43000030517578,101.43000030517578,17520
2023-12-28 09:52:00-05:00,101.43499755859375,101.5,101.41500091552734,101.48500061035156,101.48500061035156,29343
2023-12-28 09:53:00-05:00,101.48999786376953,101.51000213623047,101.45999908447266,101.4749984741211,101.4749984741211,21606
2023-12-28 09:54:00-05:00,101.4800033569336,101.5250015258789,101.45999908447266,101.4749984741211,101.4749984741211,56493
2023-12-28 09:55:00-05:00,101.4749984741211,101.52999877929688,101.47000122070312,101.48999786376953,101.48999786376953,26182
2023-12-28 09:56:00-05:00,101.4800033569336,101.58000183105469,101.4749984741211,101.52999877929688,101.52999877929688,30298
2023-12-28 09:57:00-05:00,101.52999877929688,101.56999969482422,101.52999877929688,101.53500366210938,101.53500366210938,22434
2023-12-28 09:58:00-05:00,101.53500366210938,101.57499694824219,101.41000366210938,101.41000366210938,101.41000366210938,49476
2023-12-28 09:59:00-05:00,101.41000366210938,101.44999694824219,101.38999938964844,101.41000366210938,101.41000366210938,53131
2023-12-28 10:00:00-05:00,101.41000366210938,101.45999908447266,101.4000015258789,101.43499755859375,101.43499755859375,23123
2023-12-28 10:01:00-05:00,101.43000030517578,101.48999786376953,101.42500305175781,101.4800033569336,101.4800033569336,30224
2023-12-28 10:02:00-05:00,101.4800033569336,101.51000213623047,101.43499755859375,101.48500061035156,101.48500061035156,33813
2023-12-28 10:03:00-05:00,101.4800033569336,101.48999786376953,101.44999694824219,101.4749984741211,101.4749984741211,23983
2023-12-28 10:04:00-05:00,101.4800033569336,101.5,101.4000015258789,101.41999816894531,101.41999816894531,29440
2023-12-28 10:05:00-05:00,101.42500305175781,101.45500183105469,101.38009643554688,101.44999694824219,101.44999694824219,40928
2023-12-28 10:06:00-05:00,101.44999694824219,101.46499633789062,101.41999816894531,101.44999694824219,101.44999694824219,34994
2023-12-28 10:07:00-05:00,101.44999694824219,101.47000122070312,101.37999725341797,101.38369750976562,101.38369750976562,34366
2023-12-28 10:08:00-05:00,101.37999725341797,101.4000015258789,101.36499786376953,101.38500213623047,101.38500213623047,42288
2023-12-28 10:09:00-05:00,101.38500213623047,101.3949966430664,101.3499984741211,101.36000061035156,101.36000061035156,43821
2023-12-28 10:10:00-05:00,101.36000061035156,101.37000274658203,101.33999633789062,101.37000274658203,101.37000274658203,54707
2023-12-28 10:11:00-05:00,101.3499984741211,101.36000061035156,101.30999755859375,101.32499694824219,101.32499694824219,25369
2023-12-28 10:12:00-05:00,101.31999969482422,101.4000015258789,101.31999969482422,101.38999938964844,101.38999938964844,28259
2023-12-28 10:13:00-05:00,101.38009643554688,101.44000244140625,101.36000061035156,101.37000274658203,101.37000274658203,39281
2023-12-28 10:14:00-05:00,101.375,101.38999938964844,101.29000091552734,101.30999755859375,101.30999755859375,18913
2023-12-28 10:15:00-05:00,101.31999969482422,101.4000015258789,101.31999969482422,101.3949966430664,101.3949966430664,23581
2023-12-28 10:16:00-05:00,101.4000015258789,101.41000366210938,101.29000091552734,101.29000091552734,101.29000091552734,30287
2023-12-28 10:17:00-05:00,101.30000305175781,101.30000305175781,101.2699966430664,101.2699966430664,101.2699966430664,22355
2023-12-28 10:18:00-05:00,101.27330017089844,101.2760009765625,101.22000122070312,101.23999786376953,101.23999786376953,36665
2023-12-28 10:19:00-05:00,101.24500274658203,101.26000213623047,101.19999694824219,101.20500183105469,101.20500183105469,33199
2023-12-28 10:20:00-05:00,101.20999908447266,101.30000305175781,101.20570373535156,101.30000305175781,101.30000305175781,24884
2023-12-28 10:21:00-05:00,101.30000305175781,101.30989837646484,101.26000213623047,101.28669738769531,101.28669738769531,21312
2023-12-28 10:22:00-05:00,101.29000091552734,101.31500244140625,101.26000213623047,101.2699966430664,101.2699966430664,23286
2023-12-28 10:23:00-05:00,101.26499938964844,101.28500366210938,101.23999786376953,101.23999786376953,101.23999786376953,15090
2023-12-28 10:24:00-05:00,101.23999786376953,101.25,101.19499969482422,101.22000122070312,101.22000122070312,31671
2023-12-28 10:25:00-05:00,101.20500183105469,101.23999786376953,101.16000366210938,101.19499969482422,101.19499969482422,25704
2023-12-28 10:26:00-05:00,101.20500183105469,101.20870208740234,101.1500015258789,101.16000366210938,101.16000366210938,15731
2023-12-28 10:27:00-05:00,101.15499877929688,101.1583023071289,101.11000061035156,101.11000061035156,101.11000061035156,27641
2023-12-28 10:28:00-05:00,101.11499786376953,101.1449966430664,101.06999969482422,101.07869720458984,101.07869720458984,43973
2023-12-28 10:29:00-05:00,101.07499694824219,101.07499694824219,101.05000305175781,101.05989837646484,101.05989837646484,31628
2023-12-28 10:30:00-05:00,101.05000305175781,101.11000061035156,101.05000305175781,101.11000061035156,101.11000061035156,42720
2023-12-28 10:31:00-05:00,101.1050033569336,101.1050033569336,101.05500030517578,101.05999755859375,101.05999755859375,22992
2023-12-28 10:32:00-05:00,101.05500030517578,101.08999633789062,101.05000305175781,101.0780029296875,101.0780029296875,41492
2023-12-28 10:33:00-05:00,101.07499694824219,101.0999984741211,101.05500030517578,101.09500122070312,101.09500122070312,28801
2023-12-28 10:34:00-05:00,101.09500122070312,101.09500122070312,101.01000213623047,101.01809692382812,101.01809692382812,38500
2023-12-28 10:35:00-05:00,101.01000213623047,101.01000213623047,100.91500091552734,100.91500091552734,100.91500091552734,111372
