Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 09:30:00-04:00,120.30000305175781,120.63999938964844,120.05000305175781,120.3499984741211,120.3499984741211,264816
2024-04-24 09:31:00-04:00,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,294
2024-04-24 09:32:00-04:00,119.73500061035156,120.02999877929688,119.69000244140625,119.87999725341797,119.87999725341797,172585
2024-04-24 09:33:00-04:00,119.87999725341797,120.02999877929688,119.8499984741211,119.91000366210938,119.91000366210938,54558
2024-04-24 09:34:00-04:00,119.9000015258789,120.05000305175781,119.80000305175781,119.87000274658203,119.87000274658203,65296
2024-04-24 09:35:00-04:00,119.84500122070312,119.87000274658203,119.6449966430664,119.6698989868164,119.6698989868164,69426
2024-04-24 09:36:00-04:00,119.6500015258789,119.81999969482422,119.38999938964844,119.80999755859375,119.80999755859375,67511
2024-04-24 09:37:00-04:00,119.80999755859375,120.02999877929688,119.72000122070312,120.01499938964844,120.01499938964844,55431
2024-04-24 09:38:00-04:00,120.01000213623047,120.16000366210938,119.97000122070312,120.05000305175781,120.05000305175781,42435
2024-04-24 09:39:00-04:00,120.05500030517578,120.0999984741211,119.95999908447266,119.98999786376953,119.98999786376953,46042
2024-04-24 09:40:00-04:00,120.00659942626953,120.05999755859375,119.83000183105469,119.86990356445312,119.86990356445312,81309
2024-04-24 09:41:00-04:00,119.85659790039062,119.97000122070312,119.83999633789062,119.93000030517578,119.93000030517578,35760
2024-04-24 09:42:00-04:00,119.91999816894531,120.0199966430664,119.91999816894531,119.97000122070312,119.97000122070312,38911
2024-04-24 09:43:00-04:00,119.95999908447266,120.02999877929688,119.9000015258789,120.0,120.0,53135
2024-04-24 09:44:00-04:00,119.99500274658203,120.0199966430664,119.92500305175781,119.97000122070312,119.97000122070312,54141
2024-04-24 09:45:00-04:00,119.9800033569336,120.0199966430664,119.77020263671875,119.80999755859375,119.80999755859375,42795
2024-04-24 09:46:00-04:00,119.80999755859375,119.9749984741211,119.76000213623047,119.88999938964844,119.88999938964844,58653
2024-04-24 09:47:00-04:00,119.91000366210938,119.94000244140625,119.80079650878906,119.81999969482422,119.81999969482422,48991
2024-04-24 09:48:00-04:00,119.83000183105469,119.88999938964844,119.77999877929688,119.8499984741211,119.8499984741211,33738
2024-04-24 09:49:00-04:00,119.86000061035156,119.87000274658203,119.79499816894531,119.84500122070312,119.84500122070312,20551
2024-04-24 09:50:00-04:00,119.8499984741211,119.94000244140625,119.80000305175781,119.91999816894531,119.91999816894531,33228
2024-04-24 09:51:00-04:00,119.91999816894531,120.02999877929688,119.88999938964844,119.9000015258789,119.9000015258789,97236
2024-04-24 09:52:00-04:00,119.9000015258789,120.16999816894531,119.9000015258789,120.16999816894531,120.16999816894531,56595
