Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,116.98999786376953,117.1500015258789,116.73999786376953,117.1500015258789,117.1500015258789,24485,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,117.10600280761719,117.1500015258789,116.72000122070312,116.9000015258789,116.9000015258789,5684,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,116.9000015258789,116.9000015258789,116.0999984741211,116.33000183105469,116.33000183105469,10902,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,116.50499725341797,116.50499725341797,116.0999984741211,116.22000122070312,116.22000122070312,7065,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,116.26000213623047,116.26000213623047,116.02999877929688,116.06999969482422,116.06999969482422,7451,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,116.22000122070312,116.23500061035156,116.11499786376953,116.17500305175781,116.17500305175781,4643,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,116.23999786376953,116.23999786376953,115.82499694824219,115.94000244140625,115.94000244140625,5012,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,116.06999969482422,116.06999969482422,115.9800033569336,116.05000305175781,116.05000305175781,3470,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,115.98999786376953,116.0999984741211,115.93000030517578,116.01000213623047,116.01000213623047,9946,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,116.01000213623047,116.01000213623047,115.83999633789062,115.94999694824219,115.94999694824219,2859,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,1049,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,116.05999755859375,116.05999755859375,115.90499877929688,115.90499877929688,115.90499877929688,1576,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,115.93939971923828,116.19000244140625,115.93939971923828,116.0999984741211,116.0999984741211,6808,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,116.0999984741211,116.0999984741211,115.97000122070312,116.01580047607422,116.01580047607422,5204,2023-05-31 09:43:00-04:00
2023-05-31 09:45:00-04:00,116.09500122070312,116.2699966430664,116.09500122070312,116.20999908447266,116.20999908447266,8868,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,116.26000213623047,116.26000213623047,115.81999969482422,115.87000274658203,115.87000274658203,3790,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,115.81999969482422,115.82499694824219,115.61499786376953,115.65499877929688,115.65499877929688,4836,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,115.70500183105469,115.70500183105469,115.19499969482422,115.2699966430664,115.2699966430664,6366,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,115.23999786376953,115.70999908447266,115.23999786376953,115.70999908447266,115.70999908447266,10792,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,115.58499908447266,115.9000015258789,115.58000183105469,115.81999969482422,115.81999969482422,2267,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,115.8949966430664,115.8949966430664,115.81999969482422,115.87000274658203,115.87000274658203,2418,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,115.87999725341797,115.87999725341797,115.7300033569336,115.7300033569336,115.7300033569336,2943,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,115.83000183105469,115.83000183105469,115.73999786376953,115.83000183105469,115.83000183105469,1440,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,115.7699966430664,115.7699966430664,115.5199966430664,115.55000305175781,115.55000305175781,11549,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,115.55000305175781,115.66000366210938,115.47000122070312,115.4749984741211,115.4749984741211,9030,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,115.47000122070312,115.51000213623047,115.19999694824219,115.19999694824219,115.19999694824219,12950,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,115.19999694824219,115.30999755859375,115.13999938964844,115.13999938964844,115.13999938964844,7066,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,115.1500015258789,115.41999816894531,115.11000061035156,115.41500091552734,115.41500091552734,7675,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,115.41000366210938,115.4800033569336,115.30999755859375,115.47000122070312,115.47000122070312,6397,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,115.42500305175781,115.56999969482422,115.31999969482422,115.55000305175781,115.55000305175781,23870,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,115.62000274658203,115.6500015258789,115.5199966430664,115.52999877929688,115.52999877929688,7090,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,115.44000244140625,115.51499938964844,115.37999725341797,115.46499633789062,115.46499633789062,2071,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,115.44499969482422,115.45999908447266,115.38999938964844,115.45999908447266,115.45999908447266,3173,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,115.45999908447266,115.51000213623047,115.45999908447266,115.47000122070312,115.47000122070312,2226,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,115.5,115.58000183105469,115.5,115.55999755859375,115.55999755859375,2360,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,115.55999755859375,115.61000061035156,115.4800033569336,115.53500366210938,115.53500366210938,4196,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,115.52999877929688,115.61000061035156,115.51000213623047,115.61000061035156,115.61000061035156,3038,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,115.61000061035156,115.61000061035156,115.41000366210938,115.41000366210938,115.41000366210938,2140,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,115.4749984741211,115.4749984741211,115.43800354003906,115.43800354003906,115.43800354003906,2103,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,115.46499633789062,115.46499633789062,115.19999694824219,115.26000213623047,115.26000213623047,4379,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,115.23500061035156,115.36499786376953,115.23500061035156,115.36000061035156,115.36000061035156,4325,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,115.27999877929688,115.36000061035156,115.27999877929688,115.29499816894531,115.29499816894531,4013,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,115.30000305175781,115.4800033569336,115.30000305175781,115.4800033569336,115.4800033569336,5965,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,115.4800033569336,115.4800033569336,115.375,115.40499877929688,115.40499877929688,3838,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,115.41000366210938,115.41000366210938,115.36499786376953,115.375,115.375,2229,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,115.37000274658203,115.37000274658203,115.16000366210938,115.16999816894531,115.16999816894531,13416,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,115.23999786376953,115.27999877929688,115.20999908447266,115.25,115.25,2541,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,115.25,115.37000274658203,115.25,115.36499786376953,115.36499786376953,6842,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,115.38999938964844,115.47000122070312,115.38999938964844,115.41500091552734,115.41500091552734,6689,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,115.41000366210938,115.55000305175781,115.41000366210938,115.55000305175781,115.55000305175781,4595,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,115.5199966430664,115.55999755859375,115.37000274658203,115.37000274658203,115.37000274658203,13404,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,115.4000015258789,115.43000030517578,115.36000061035156,115.38500213623047,115.38500213623047,2471,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,115.40499877929688,115.40499877929688,115.37999725341797,115.37999725341797,115.37999725341797,905,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,115.40499877929688,115.48999786376953,115.18000030517578,115.18000030517578,115.18000030517578,7084,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,115.2699966430664,115.27999877929688,115.26000213623047,115.26000213623047,115.26000213623047,2188,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,115.1500015258789,115.41999816894531,115.12010192871094,115.41999816894531,115.41999816894531,7996,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,115.45500183105469,115.48999786376953,115.38999938964844,115.38999938964844,115.38999938964844,3758,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,115.44969940185547,115.45999908447266,115.4000015258789,115.4000015258789,115.4000015258789,2907,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,115.40499877929688,115.47000122070312,115.40010070800781,115.47000122070312,115.47000122070312,1731,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,115.47000122070312,115.47000122070312,115.4000015258789,115.43000030517578,115.43000030517578,5594,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,115.43000030517578,115.43000030517578,115.37999725341797,115.37999725341797,115.37999725341797,2009,2023-05-31 10:31:00-04:00
2023-05-31 10:33:00-04:00,115.40499877929688,115.45999908447266,115.27999877929688,115.31999969482422,115.31999969482422,12820,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,115.3499984741211,115.36000061035156,115.27999877929688,115.31999969482422,115.31999969482422,2935,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,115.31999969482422,115.36000061035156,115.20999908447266,115.2750015258789,115.2750015258789,10377,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,115.2300033569336,115.2300033569336,115.19000244140625,115.19000244140625,115.19000244140625,1301,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,115.2699966430664,115.2699966430664,115.18000030517578,115.18000030517578,115.18000030517578,4487,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,115.17500305175781,115.22000122070312,115.11000061035156,115.11009979248047,115.11009979248047,9556,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,115.11000061035156,115.11000061035156,115.05000305175781,115.09500122070312,115.09500122070312,6218,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,115.11000061035156,115.11000061035156,114.94999694824219,115.01000213623047,115.01000213623047,13843,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,115.0,115.01000213623047,114.97000122070312,114.9749984741211,114.9749984741211,1619,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,115.01499938964844,115.11000061035156,115.01000213623047,115.0199966430664,115.0199966430664,8663,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,115.03500366210938,115.16000366210938,115.0199966430664,115.1500015258789,115.1500015258789,6599,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,115.20999908447266,115.27999877929688,115.18499755859375,115.22000122070312,115.22000122070312,3346,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,115.2249984741211,115.48999786376953,115.19999694824219,115.42500305175781,115.42500305175781,5068,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,115.41999816894531,115.43000030517578,115.3499984741211,115.4000015258789,115.4000015258789,4870,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,115.38500213623047,115.38500213623047,115.2699966430664,115.2699966430664,115.2699966430664,5703,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,115.29499816894531,115.29499816894531,115.26000213623047,115.26000213623047,115.26000213623047,1687,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,115.2699966430664,115.31999969482422,115.2699966430664,115.30000305175781,115.30000305175781,2294,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,115.30000305175781,115.3499984741211,115.23500061035156,115.23500061035156,115.23500061035156,7348,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,115.23500061035156,115.25,115.19999694824219,115.19999694824219,115.19999694824219,1646,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,115.2249984741211,115.2300033569336,115.12999725341797,115.12999725341797,115.12999725341797,2441,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,115.12000274658203,115.12000274658203,115.01000213623047,115.02999877929688,115.02999877929688,2214,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,115.02999877929688,115.05000305175781,114.95999908447266,115.0199966430664,115.0199966430664,5568,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,114.98999786376953,115.19000244140625,114.98999786376953,115.12000274658203,115.12000274658203,8250,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,115.13999938964844,115.25,115.13999938964844,115.19999694824219,115.19999694824219,2902,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,115.26000213623047,115.34500122070312,115.26000213623047,115.33999633789062,115.33999633789062,2955,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,115.33999633789062,115.33999633789062,115.19999694824219,115.19999694824219,115.19999694824219,5466,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,115.16000366210938,115.16000366210938,115.08000183105469,115.08000183105469,115.08000183105469,4725,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,115.08000183105469,115.08000183105469,114.94499969482422,114.9800033569336,114.9800033569336,8188,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,115.04000091552734,115.04000091552734,114.93499755859375,114.94999694824219,114.94999694824219,9100,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,114.98500061035156,115.0250015258789,114.98500061035156,115.01499938964844,115.01499938964844,1751,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,115.01000213623047,115.01000213623047,114.91999816894531,114.91999816894531,114.91999816894531,4551,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,114.94000244140625,114.97000122070312,114.92749786376953,114.95999908447266,114.95999908447266,3351,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,114.95999908447266,114.95999908447266,114.88500213623047,114.88500213623047,114.88500213623047,1878,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,114.94000244140625,115.01000213623047,114.94000244140625,114.98999786376953,114.98999786376953,2738,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,114.98500061035156,115.05000305175781,114.9800033569336,115.00499725341797,115.00499725341797,6516,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,114.98999786376953,114.98999786376953,114.9000015258789,114.91000366210938,114.91000366210938,6095,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,114.91000366210938,114.94000244140625,114.80999755859375,114.81500244140625,114.81500244140625,8497,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,114.80000305175781,114.83499908447266,114.79499816894531,114.80999755859375,114.80999755859375,1814,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,114.8499984741211,114.91000366210938,114.80999755859375,114.86000061035156,114.86000061035156,11243,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,114.88500213623047,115.04000091552734,114.86499786376953,115.0,115.0,4317,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,114.97000122070312,115.00499725341797,114.96499633789062,115.0,115.0,2068,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,115.0,115.0,114.87999725341797,114.93000030517578,114.93000030517578,4781,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,114.93000030517578,114.93000030517578,114.91999816894531,114.91999816894531,114.91999816894531,406,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,114.95500183105469,114.95999908447266,114.87999725341797,114.87999725341797,114.87999725341797,3758,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,114.9000015258789,114.95999908447266,114.9000015258789,114.95999908447266,114.95999908447266,3314,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,114.95999908447266,115.05999755859375,114.95999908447266,115.05000305175781,115.05000305175781,3667,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,115.05000305175781,115.0886001586914,115.04000091552734,115.05999755859375,115.05999755859375,3332,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,115.08000183105469,115.11499786376953,115.05500030517578,115.06500244140625,115.06500244140625,3514,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,115.05999755859375,115.06500244140625,115.00399780273438,115.00399780273438,115.00399780273438,3473,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,115.0,115.04000091552734,114.9000015258789,114.92500305175781,114.92500305175781,7614,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,114.97000122070312,115.0199966430664,114.96499633789062,115.01000213623047,115.01000213623047,5501,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,115.06999969482422,115.0999984741211,115.06999969482422,115.08999633789062,115.08999633789062,8536,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,115.08999633789062,115.08999633789062,115.04000091552734,115.06999969482422,115.06999969482422,4746,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,115.08000183105469,115.16000366210938,115.08000183105469,115.08000183105469,115.08000183105469,8527,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,115.10749816894531,115.25,115.1050033569336,115.23999786376953,115.23999786376953,5410,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,115.26000213623047,115.3499984741211,115.2300033569336,115.3499984741211,115.3499984741211,3934,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,115.3499984741211,115.37999725341797,115.29499816894531,115.3550033569336,115.3550033569336,4635,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,115.37000274658203,115.45999908447266,115.37000274658203,115.44999694824219,115.44999694824219,2527,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,115.45999908447266,115.47000122070312,115.3499984741211,115.3499984741211,115.3499984741211,5513,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,115.37000274658203,115.38999938964844,115.36750030517578,115.36750030517578,115.36750030517578,1967,2023-05-31 11:35:00-04:00
