Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,115.19999694824219,115.27999877929688,114.5,115.12999725341797,115.12999725341797,179887,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,114.8499984741211,116.47000122070312,114.75,115.9000015258789,115.9000015258789,19409,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,115.80000305175781,115.80000305175781,113.58999633789062,114.22920227050781,114.22920227050781,149265,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,114.2249984741211,115.7300033569336,114.2249984741211,115.02999877929688,115.02999877929688,30563,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,115.23999786376953,116.95999908447266,115.23999786376953,116.06009674072266,116.06009674072266,36010,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,116.41000366210938,116.5,115.02010345458984,115.21499633789062,115.21499633789062,31432,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,115.16999816894531,115.8499984741211,114.5,115.58999633789062,115.58999633789062,33878,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,115.75,116.1500015258789,115.58999633789062,116.0,116.0,28668,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,116.0,116.93910217285156,115.80000305175781,116.68479919433594,116.68479919433594,24784,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,116.73999786376953,116.94000244140625,115.29740142822266,115.9468002319336,115.9468002319336,28245,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,115.9800033569336,116.49500274658203,115.9800033569336,116.375,116.375,14656,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,116.37999725341797,116.46990203857422,115.68099975585938,116.21430206298828,116.21430206298828,16988,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,116.25,116.25,116.02999877929688,116.05010223388672,116.05010223388672,6715,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,116.05010223388672,116.27999877929688,116.02999877929688,116.16999816894531,116.16999816894531,19734,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,116.125,116.125,115.38960266113281,115.63500213623047,115.63500213623047,13351,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,115.76000213623047,115.98999786376953,115.24009704589844,115.33000183105469,115.33000183105469,27226,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,115.33999633789062,115.66000366210938,114.81999969482422,114.8280029296875,114.8280029296875,25820,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,114.83000183105469,115.16000366210938,114.76000213623047,114.76000213623047,114.76000213623047,18488,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,114.79000091552734,115.19999694824219,114.55999755859375,115.0199966430664,115.0199966430664,30982,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,115.16000366210938,115.41000366210938,114.77999877929688,114.80999755859375,114.80999755859375,43315,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,115.0199966430664,115.3905029296875,115.0199966430664,115.33999633789062,115.33999633789062,5349,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,115.30719757080078,115.55000305175781,115.13999938964844,115.3115005493164,115.3115005493164,14865,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,115.51000213623047,116.75,115.51000213623047,116.5,116.5,26233,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,116.41000366210938,116.46499633789062,116.01000213623047,116.23999786376953,116.23999786376953,22376,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,116.1500015258789,116.1500015258789,115.6050033569336,115.77999877929688,115.77999877929688,29408,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,115.66000366210938,115.66000366210938,114.9000015258789,114.9800033569336,114.9800033569336,16934,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,114.9800033569336,115.29000091552734,114.9010009765625,115.1050033569336,115.1050033569336,29600,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,115.08999633789062,115.08999633789062,114.3499984741211,114.44000244140625,114.44000244140625,36695,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,114.46749877929688,115.08999633789062,114.38999938964844,115.02999877929688,115.02999877929688,27739,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,115.0199966430664,115.08000183105469,114.7699966430664,114.79000091552734,114.79000091552734,18058,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,114.75499725341797,114.81999969482422,114.0,114.01000213623047,114.01000213623047,49334,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,114.0,114.5,114.0,114.16000366210938,114.16000366210938,35116,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,114.11000061035156,114.33000183105469,114.04000091552734,114.25,114.25,11616,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,114.2750015258789,114.29000091552734,114.0,114.0,114.0,19256,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,114.0,114.31449890136719,113.9000015258789,113.9000015258789,113.9000015258789,27434,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,113.91000366210938,113.94999694824219,113.62010192871094,113.73999786376953,113.73999786376953,19493,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,113.71499633789062,113.71499633789062,113.28009796142578,113.62000274658203,113.62000274658203,20400,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,113.5999984741211,113.625,113.49500274658203,113.55000305175781,113.55000305175781,4939,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,113.46499633789062,114.36319732666016,113.44999694824219,114.36000061035156,114.36000061035156,15292,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,114.33499908447266,114.33499908447266,113.58999633789062,113.65499877929688,113.65499877929688,15712,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,113.68000030517578,114.19000244140625,113.66000366210938,114.07009887695312,114.07009887695312,25000,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,114.11000061035156,114.6500015258789,113.98999786376953,114.58999633789062,114.58999633789062,10451,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,114.62999725341797,114.88999938964844,114.62999725341797,114.80000305175781,114.80000305175781,14625,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,114.81500244140625,114.91999816894531,114.76000213623047,114.83999633789062,114.83999633789062,26599,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,114.80999755859375,114.80999755859375,114.54000091552734,114.54000091552734,114.54000091552734,19989,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,114.4800033569336,114.56999969482422,114.16000366210938,114.16000366210938,114.16000366210938,8502,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,114.22000122070312,114.62999725341797,114.16500091552734,114.58499908447266,114.58499908447266,18955,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,114.55000305175781,114.55999755859375,114.37999725341797,114.4800033569336,114.4800033569336,9312,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,114.52999877929688,114.6500015258789,114.5,114.5250015258789,114.5250015258789,15606,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,114.5250015258789,114.62000274658203,114.33999633789062,114.45999908447266,114.45999908447266,27630,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,114.41999816894531,114.42500305175781,114.16999816894531,114.20500183105469,114.20500183105469,7879,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,114.16999816894531,114.38999938964844,114.06009674072266,114.30999755859375,114.30999755859375,22010,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,114.37000274658203,114.9000015258789,114.37000274658203,114.88500213623047,114.88500213623047,55098,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,114.9000015258789,114.91999816894531,114.79000091552734,114.8499984741211,114.8499984741211,11826,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,114.87000274658203,114.87000274658203,114.66999816894531,114.71499633789062,114.71499633789062,10860,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,114.71499633789062,115.08000183105469,114.71499633789062,115.06999969482422,115.06999969482422,15670,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,115.12999725341797,115.3499984741211,115.12999725341797,115.30000305175781,115.30000305175781,18298,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,115.33309936523438,115.47000122070312,115.27999877929688,115.31500244140625,115.31500244140625,15572,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,115.33999633789062,115.77999877929688,115.33000183105469,115.61000061035156,115.61000061035156,18848,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,115.61499786376953,115.7300033569336,115.52999877929688,115.6050033569336,115.6050033569336,7312,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,115.61000061035156,115.61000061035156,115.30010223388672,115.41999816894531,115.41999816894531,21786,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,115.37000274658203,115.48999786376953,115.37000274658203,115.40499877929688,115.40499877929688,20123,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,115.40499877929688,115.40499877929688,115.20999908447266,115.2699966430664,115.2699966430664,21226,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,115.27999877929688,115.79000091552734,115.24500274658203,115.72000122070312,115.72000122070312,22322,2023-05-24 10:33:00-04:00
