Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 09:30:00-04:00,123.51000213623047,123.63999938964844,123.4000015258789,123.48500061035156,123.48500061035156,26429
2023-07-20 09:31:00-04:00,123.5,123.80999755859375,123.48999786376953,123.80999755859375,123.80999755859375,5780
2023-07-20 09:32:00-04:00,123.75,123.83000183105469,123.41500091552734,123.61000061035156,123.61000061035156,6894
2023-07-20 09:33:00-04:00,123.625,123.80500030517578,123.625,123.66000366210938,123.66000366210938,3736
2023-07-20 09:34:00-04:00,123.65499877929688,123.77999877929688,123.49800109863281,123.52999877929688,123.52999877929688,9071
2023-07-20 09:35:00-04:00,123.5199966430664,123.52999877929688,123.5199966430664,123.52999877929688,123.52999877929688,534
2023-07-20 09:36:00-04:00,123.50749969482422,123.66000366210938,123.48999786376953,123.62999725341797,123.62999725341797,5664
2023-07-20 09:37:00-04:00,123.55999755859375,123.66500091552734,123.48999786376953,123.66500091552734,123.66500091552734,4213
2023-07-20 09:38:00-04:00,123.63999938964844,123.69999694824219,123.58000183105469,123.69999694824219,123.69999694824219,3711
2023-07-20 09:39:00-04:00,123.5999984741211,123.73500061035156,123.45999908447266,123.48999786376953,123.48999786376953,7088
2023-07-20 09:40:00-04:00,123.44999694824219,123.54000091552734,123.34500122070312,123.54000091552734,123.54000091552734,18085
2023-07-20 09:41:00-04:00,123.5,123.63999938964844,123.5,123.61499786376953,123.61499786376953,929
2023-07-20 09:42:00-04:00,123.66000366210938,123.69499969482422,123.63999938964844,123.63999938964844,123.63999938964844,2293
2023-07-20 09:43:00-04:00,123.7300033569336,123.80000305175781,123.58999633789062,123.6500015258789,123.6500015258789,9923
2023-07-20 09:44:00-04:00,123.5999984741211,123.61000061035156,123.48999786376953,123.5199966430664,123.5199966430664,6400
2023-07-20 09:45:00-04:00,123.58999633789062,123.63999938964844,123.44999694824219,123.52999877929688,123.52999877929688,15764
2023-07-20 09:46:00-04:00,123.51000213623047,123.51000213623047,123.43000030517578,123.5,123.5,8223
2023-07-20 09:47:00-04:00,123.5,123.61499786376953,123.43000030517578,123.57990264892578,123.57990264892578,11665
2023-07-20 09:48:00-04:00,123.53500366210938,123.53500366210938,123.29000091552734,123.36000061035156,123.36000061035156,19709
2023-07-20 09:49:00-04:00,123.37000274658203,123.51000213623047,123.33000183105469,123.47000122070312,123.47000122070312,8505
2023-07-20 09:50:00-04:00,123.47000122070312,123.47000122070312,123.27999877929688,123.30000305175781,123.30000305175781,8188
2023-07-20 09:51:00-04:00,123.29499816894531,123.37000274658203,123.12999725341797,123.37000274658203,123.37000274658203,20780
2023-07-20 09:52:00-04:00,123.37999725341797,123.37999725341797,123.30500030517578,123.31410217285156,123.31410217285156,4729
2023-07-20 09:53:00-04:00,123.4000015258789,123.44000244140625,123.3949966430664,123.44000244140625,123.44000244140625,2408
2023-07-20 09:54:00-04:00,123.5999984741211,123.69999694824219,123.56500244140625,123.62999725341797,123.62999725341797,3182
2023-07-20 09:55:00-04:00,123.62000274658203,123.65570068359375,123.44000244140625,123.44999694824219,123.44999694824219,7944
2023-07-20 09:56:00-04:00,123.44499969482422,123.45999908447266,123.23860168457031,123.3499984741211,123.3499984741211,8681
2023-07-20 09:57:00-04:00,123.36000061035156,123.44000244140625,123.29499816894531,123.29499816894531,123.29499816894531,2486
2023-07-20 09:58:00-04:00,123.30999755859375,123.31500244140625,123.19000244140625,123.27999877929688,123.27999877929688,5470
2023-07-20 09:59:00-04:00,123.2699966430664,123.33000183105469,123.2699966430664,123.32499694824219,123.32499694824219,3755
