Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:30:00-04:00,120.19000244140625,120.19000244140625,119.86250305175781,119.98999786376953,119.98999786376953,54920
2023-08-18 09:32:00-04:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,530
2023-08-18 09:33:00-04:00,120.30000305175781,120.36499786376953,120.1500015258789,120.31999969482422,120.31999969482422,4232
2023-08-18 09:35:00-04:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,382
2023-08-18 09:36:00-04:00,120.51499938964844,120.5199966430664,120.3499984741211,120.37999725341797,120.37999725341797,3312
2023-08-18 09:37:00-04:00,120.48999786376953,120.48999786376953,120.18000030517578,120.3499984741211,120.3499984741211,7813
2023-08-18 09:38:00-04:00,120.33499908447266,120.55000305175781,120.33499908447266,120.53500366210938,120.53500366210938,3478
2023-08-18 09:39:00-04:00,120.50499725341797,120.50499725341797,120.2300033569336,120.44999694824219,120.44999694824219,4409
2023-08-18 09:40:00-04:00,120.37000274658203,120.55999755859375,120.37000274658203,120.55999755859375,120.55999755859375,5619
2023-08-18 09:41:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,266
2023-08-18 09:42:00-04:00,120.55000305175781,120.55000305175781,120.48500061035156,120.48999786376953,120.48999786376953,2521
2023-08-18 09:43:00-04:00,120.53500366210938,120.53500366210938,120.36000061035156,120.36000061035156,120.36000061035156,1917
2023-08-18 09:44:00-04:00,120.40499877929688,120.51000213623047,120.40499877929688,120.44000244140625,120.44000244140625,3399
2023-08-18 09:45:00-04:00,120.37999725341797,120.38999938964844,120.37999725341797,120.37999725341797,120.37999725341797,2402
2023-08-18 09:46:00-04:00,120.23999786376953,120.23999786376953,120.1500015258789,120.19999694824219,120.19999694824219,938
2023-08-18 09:47:00-04:00,120.18499755859375,120.2699966430664,120.18499755859375,120.2699966430664,120.2699966430664,920
2023-08-18 09:48:00-04:00,120.08999633789062,120.18499755859375,120.02999877929688,120.12000274658203,120.12000274658203,2681
2023-08-18 09:50:00-04:00,120.30999755859375,120.30999755859375,120.30000305175781,120.30000305175781,120.30000305175781,880
2023-08-18 09:51:00-04:00,120.4406967163086,120.4406967163086,120.4406967163086,120.4406967163086,120.4406967163086,344
2023-08-18 09:52:00-04:00,120.3499984741211,120.5250015258789,120.3499984741211,120.5199966430664,120.5199966430664,1590
2023-08-18 09:53:00-04:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,320
2023-08-18 09:54:00-04:00,120.52999877929688,120.55500030517578,120.45999908447266,120.55500030517578,120.55500030517578,30149
2023-08-18 09:55:00-04:00,120.56500244140625,120.56500244140625,120.44499969482422,120.44499969482422,120.44499969482422,907
