Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,118.87999725341797,118.98999786376953,118.7249984741211,118.81999969482422,118.81999969482422,17001
2023-06-15 09:31:00-04:00,118.97000122070312,119.03500366210938,118.91999816894531,119.01000213623047,119.01000213623047,2994
2023-06-15 09:32:00-04:00,118.97000122070312,119.11000061035156,118.97000122070312,119.11000061035156,119.11000061035156,1890
2023-06-15 09:33:00-04:00,119.06999969482422,119.47000122070312,118.9800033569336,119.3550033569336,119.3550033569336,4499
2023-06-15 09:34:00-04:00,119.3499984741211,119.63999938964844,119.31999969482422,119.51499938964844,119.51499938964844,3081
2023-06-15 09:35:00-04:00,119.43000030517578,119.62999725341797,119.3499984741211,119.62999725341797,119.62999725341797,2137
2023-06-15 09:36:00-04:00,119.62999725341797,119.7699966430664,119.56500244140625,119.7300033569336,119.7300033569336,2714
2023-06-15 09:37:00-04:00,119.72000122070312,119.73999786376953,119.65249633789062,119.7300033569336,119.7300033569336,3335
2023-06-15 09:38:00-04:00,119.7300033569336,119.77999877929688,119.5199966430664,119.54000091552734,119.54000091552734,4419
2023-06-15 09:39:00-04:00,119.54000091552734,119.5999984741211,119.51000213623047,119.58999633789062,119.58999633789062,4236
2023-06-15 09:40:00-04:00,119.58999633789062,119.86000061035156,119.5250015258789,119.75499725341797,119.75499725341797,4085
2023-06-15 09:41:00-04:00,119.83000183105469,119.87999725341797,119.80000305175781,119.86000061035156,119.86000061035156,4137
2023-06-15 09:42:00-04:00,120.0,120.02999877929688,119.97000122070312,119.98999786376953,119.98999786376953,5198
2023-06-15 09:43:00-04:00,119.88999938964844,120.05000305175781,119.8499984741211,119.98999786376953,119.98999786376953,14557
2023-06-15 09:44:00-04:00,119.98999786376953,120.0199966430664,119.98999786376953,120.0199966430664,120.0199966430664,2134
2023-06-15 09:45:00-04:00,120.1500015258789,120.1500015258789,119.98999786376953,120.02999877929688,120.02999877929688,2889
2023-06-15 09:46:00-04:00,120.0199966430664,120.16500091552734,119.9749984741211,120.12999725341797,120.12999725341797,3692
2023-06-15 09:47:00-04:00,120.20999908447266,120.30000305175781,120.20999908447266,120.23999786376953,120.23999786376953,3290
2023-06-15 09:48:00-04:00,120.20999908447266,120.2249984741211,120.20999908447266,120.2249984741211,120.2249984741211,885
2023-06-15 09:49:00-04:00,120.22000122070312,120.29000091552734,120.19999694824219,120.26000213623047,120.26000213623047,2780
2023-06-15 09:50:00-04:00,120.30500030517578,120.5999984741211,120.30000305175781,120.5999984741211,120.5999984741211,3775
2023-06-15 09:51:00-04:00,120.5999984741211,120.6500015258789,120.51000213623047,120.5824966430664,120.5824966430664,3138
2023-06-15 09:52:00-04:00,120.66000366210938,120.83999633789062,120.66000366210938,120.83000183105469,120.83000183105469,2793
2023-06-15 09:53:00-04:00,120.83000183105469,120.91999816894531,120.73999786376953,120.83999633789062,120.83999633789062,5392
2023-06-15 09:54:00-04:00,120.83999633789062,120.83999633789062,120.66000366210938,120.69000244140625,120.69000244140625,2457
2023-06-15 09:55:00-04:00,120.73999786376953,120.77999877929688,120.73999786376953,120.73999786376953,120.73999786376953,3128
2023-06-15 09:56:00-04:00,120.70999908447266,120.80999755859375,120.69499969482422,120.7300033569336,120.7300033569336,3821
2023-06-15 09:57:00-04:00,120.77999877929688,120.93000030517578,120.69999694824219,120.91999816894531,120.91999816894531,19321
2023-06-15 09:58:00-04:00,120.91999816894531,121.0999984741211,120.91999816894531,121.0999984741211,121.0999984741211,4901
2023-06-15 09:59:00-04:00,121.0999984741211,121.16000366210938,121.05000305175781,121.12999725341797,121.12999725341797,5046
2023-06-15 10:00:00-04:00,121.19000244140625,121.22000122070312,121.08000183105469,121.08999633789062,121.08999633789062,6677
2023-06-15 10:01:00-04:00,121.08999633789062,121.11000061035156,120.93000030517578,121.08000183105469,121.08000183105469,14836
2023-06-15 10:02:00-04:00,121.08000183105469,121.08999633789062,121.01000213623047,121.08000183105469,121.08000183105469,11393
2023-06-15 10:03:00-04:00,121.06500244140625,121.06500244140625,120.86499786376953,120.91999816894531,120.91999816894531,8673
2023-06-15 10:04:00-04:00,120.87000274658203,120.88999938964844,120.79000091552734,120.79000091552734,120.79000091552734,2575
2023-06-15 10:05:00-04:00,120.79000091552734,120.79000091552734,120.44999694824219,120.44999694824219,120.44999694824219,4293
