Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10 09:30:00-05:00,130.5800018310547,130.5800018310547,129.9499969482422,130.13600158691406,130.13600158691406,0
2024-01-10 09:31:00-05:00,129.98500061035156,130.0,129.61000061035156,130.0,130.0,4131
2024-01-10 09:32:00-05:00,130.05999755859375,130.2100067138672,129.94000244140625,130.0399932861328,130.0399932861328,2205
2024-01-10 09:33:00-05:00,130.2100067138672,130.2100067138672,129.60000610351562,129.67999267578125,129.67999267578125,2428
2024-01-10 09:34:00-05:00,129.8000030517578,129.82000732421875,129.57000732421875,129.58999633789062,129.58999633789062,2330
2024-01-10 09:35:00-05:00,129.6999969482422,129.80999755859375,129.6199951171875,129.7100067138672,129.7100067138672,3836
2024-01-10 09:36:00-05:00,129.77499389648438,129.77499389648438,129.50999450683594,129.50999450683594,129.50999450683594,3435
2024-01-10 09:37:00-05:00,129.52000427246094,129.55999755859375,128.99000549316406,129.10000610351562,129.10000610351562,4323
2024-01-10 09:38:00-05:00,129.1699981689453,129.3300018310547,129.11000061035156,129.3300018310547,129.3300018310547,2886
2024-01-10 09:39:00-05:00,129.61500549316406,129.72999572753906,129.60499572753906,129.72999572753906,129.72999572753906,673
2024-01-10 09:40:00-05:00,129.72999572753906,130.1699981689453,129.63499450683594,130.0,130.0,3989
2024-01-10 09:41:00-05:00,129.97500610351562,130.00999450683594,129.6999969482422,129.74000549316406,129.74000549316406,1845
2024-01-10 09:42:00-05:00,129.60000610351562,129.64500427246094,129.30999755859375,129.44500732421875,129.44500732421875,3767
2024-01-10 09:43:00-05:00,129.47999572753906,129.50999450683594,129.41000366210938,129.41000366210938,129.41000366210938,1023
2024-01-10 09:44:00-05:00,129.47000122070312,129.55999755859375,129.43499755859375,129.4499969482422,129.4499969482422,2698
2024-01-10 09:45:00-05:00,129.46499633789062,129.69000244140625,129.25999450683594,129.41000366210938,129.41000366210938,5524
2024-01-10 09:46:00-05:00,129.35000610351562,129.35000610351562,129.0800018310547,129.14999389648438,129.14999389648438,2548
2024-01-10 09:47:00-05:00,129.19000244140625,129.33999633789062,129.02499389648438,129.11000061035156,129.11000061035156,6253
2024-01-10 09:48:00-05:00,129.11500549316406,129.11500549316406,129.02999877929688,129.07000732421875,129.07000732421875,1161
2024-01-10 09:49:00-05:00,129.11000061035156,129.69000244140625,129.11000061035156,129.60499572753906,129.60499572753906,5590
2024-01-10 09:50:00-05:00,129.61000061035156,129.89999389648438,129.52999877929688,129.89999389648438,129.89999389648438,5231
2024-01-10 09:51:00-05:00,129.8699951171875,130.11000061035156,129.86000061035156,130.11000061035156,130.11000061035156,2711
2024-01-10 09:52:00-05:00,130.08999633789062,130.11500549316406,129.88999938964844,129.88999938964844,129.88999938964844,5031
2024-01-10 09:53:00-05:00,129.8300018310547,129.8300018310547,129.61000061035156,129.7050018310547,129.7050018310547,1792
2024-01-10 09:54:00-05:00,129.7100067138672,130.00999450683594,129.7100067138672,130.00999450683594,130.00999450683594,2084
2024-01-10 09:55:00-05:00,129.97000122070312,129.97000122070312,129.58999633789062,129.58999633789062,129.58999633789062,1323
2024-01-10 09:56:00-05:00,129.54249572753906,129.54249572753906,129.4499969482422,129.47000122070312,129.47000122070312,1272
2024-01-10 09:57:00-05:00,129.52999877929688,129.72999572753906,129.52999877929688,129.72999572753906,129.72999572753906,2304
2024-01-10 09:58:00-05:00,129.7050018310547,129.7050018310547,129.50999450683594,129.50999450683594,129.50999450683594,4493
2024-01-10 09:59:00-05:00,129.49000549316406,129.49000549316406,129.14500427246094,129.39999389648438,129.39999389648438,6437
2024-01-10 10:00:00-05:00,129.27999877929688,129.38999938964844,129.2100067138672,129.2100067138672,129.2100067138672,2855
2024-01-10 10:01:00-05:00,129.2100067138672,129.21499633789062,129.0500030517578,129.1649932861328,129.1649932861328,4434
2024-01-10 10:02:00-05:00,129.0500030517578,129.0500030517578,128.9600067138672,128.9949951171875,128.9949951171875,2458
2024-01-10 10:03:00-05:00,129.0,129.1199951171875,129.0,129.08999633789062,129.08999633789062,1850
2024-01-10 10:04:00-05:00,129.1999969482422,129.2100067138672,129.0500030517578,129.1300048828125,129.1300048828125,4915
2024-01-10 10:05:00-05:00,129.08999633789062,129.11000061035156,128.92999267578125,129.0,129.0,3995
2024-01-10 10:06:00-05:00,129.02749633789062,129.10000610351562,128.97000122070312,129.0800018310547,129.0800018310547,1923
2024-01-10 10:07:00-05:00,129.1300048828125,129.3800048828125,129.1199951171875,129.3800048828125,129.3800048828125,1567
2024-01-10 10:08:00-05:00,129.4600067138672,129.6199951171875,129.4600067138672,129.6199951171875,129.6199951171875,891
2024-01-10 10:09:00-05:00,129.5399932861328,129.6300048828125,129.52000427246094,129.5399932861328,129.5399932861328,2800
2024-01-10 10:10:00-05:00,129.60499572753906,129.6699981689453,129.60499572753906,129.61000061035156,129.61000061035156,1535
2024-01-10 10:11:00-05:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,849
2024-01-10 10:12:00-05:00,129.64500427246094,129.64500427246094,129.4499969482422,129.5050048828125,129.5050048828125,2576
2024-01-10 10:13:00-05:00,129.5050048828125,129.72999572753906,129.5050048828125,129.66000366210938,129.66000366210938,1816
