Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:30:00-04:00,114.29000091552734,114.34500122070312,114.26000213623047,114.34500122070312,114.34500122070312,0
2023-09-11 09:31:00-04:00,114.08000183105469,114.38500213623047,114.08000183105469,114.19999694824219,114.19999694824219,666
2023-09-11 09:32:00-04:00,114.12999725341797,114.31999969482422,114.0199966430664,114.16500091552734,114.16500091552734,2187
2023-09-11 09:33:00-04:00,113.98999786376953,113.98999786376953,113.61000061035156,113.61000061035156,113.61000061035156,3447
2023-09-11 09:34:00-04:00,113.88269805908203,113.88520050048828,113.68000030517578,113.79499816894531,113.79499816894531,2891
2023-09-11 09:35:00-04:00,113.87999725341797,114.04000091552734,113.87000274658203,114.04000091552734,114.04000091552734,2864
2023-09-11 09:36:00-04:00,114.00499725341797,114.00499725341797,113.8499984741211,113.91999816894531,113.91999816894531,1044
2023-09-11 09:37:00-04:00,113.91999816894531,114.0999984741211,113.86000061035156,114.0999984741211,114.0999984741211,3126
2023-09-11 09:38:00-04:00,114.23999786376953,114.25,114.23999786376953,114.25,114.25,891
2023-09-11 09:39:00-04:00,114.27999877929688,114.27999877929688,114.13999938964844,114.13999938964844,114.13999938964844,983
2023-09-11 09:40:00-04:00,114.12999725341797,114.12999725341797,113.91999816894531,114.01300048828125,114.01300048828125,3857
2023-09-11 09:41:00-04:00,114.12000274658203,114.12000274658203,113.97000122070312,113.97000122070312,113.97000122070312,2095
2023-09-11 09:42:00-04:00,113.81999969482422,113.93000030517578,113.81999969482422,113.83999633789062,113.83999633789062,1603
2023-09-11 09:43:00-04:00,113.81999969482422,113.94999694824219,113.81999969482422,113.875,113.875,3631
2023-09-11 09:44:00-04:00,113.98500061035156,113.98500061035156,113.87000274658203,113.87000274658203,113.87000274658203,1837
2023-09-11 09:45:00-04:00,113.91500091552734,113.91500091552734,113.83000183105469,113.83000183105469,113.83000183105469,2980
2023-09-11 09:46:00-04:00,113.83000183105469,113.83000183105469,113.69000244140625,113.69000244140625,113.69000244140625,2146
2023-09-11 09:47:00-04:00,113.61000061035156,113.94999694824219,113.61000061035156,113.86000061035156,113.86000061035156,11193
2023-09-11 09:48:00-04:00,113.93000030517578,113.95999908447266,113.93000030517578,113.94499969482422,113.94499969482422,2794
2023-09-11 09:49:00-04:00,113.88999938964844,113.88999938964844,113.80989837646484,113.83999633789062,113.83999633789062,2985
2023-09-11 09:50:00-04:00,113.83000183105469,113.9000015258789,113.83000183105469,113.83999633789062,113.83999633789062,935
2023-09-11 09:51:00-04:00,113.91999816894531,114.0,113.91999816894531,114.0,114.0,1969
2023-09-11 09:52:00-04:00,114.02999877929688,114.16000366210938,114.01000213623047,114.16000366210938,114.16000366210938,1605
2023-09-11 09:53:00-04:00,114.16000366210938,114.2249984741211,114.16000366210938,114.2249984741211,114.2249984741211,2781
2023-09-11 09:54:00-04:00,114.18499755859375,114.18499755859375,114.16000366210938,114.16000366210938,114.16000366210938,966
2023-09-11 09:55:00-04:00,114.19000244140625,114.27999877929688,114.16999816894531,114.27999877929688,114.27999877929688,1165
2023-09-11 09:56:00-04:00,114.25,114.25,114.12999725341797,114.13999938964844,114.13999938964844,2797
2023-09-11 09:57:00-04:00,114.01000213623047,114.12000274658203,114.01000213623047,114.12000274658203,114.12000274658203,1034
2023-09-11 09:58:00-04:00,114.1449966430664,114.1449966430664,114.04000091552734,114.04000091552734,114.04000091552734,1307
2023-09-11 09:59:00-04:00,113.98999786376953,113.98999786376953,113.95500183105469,113.95500183105469,113.95500183105469,1177
2023-09-11 10:00:00-04:00,113.88999938964844,113.93499755859375,113.80000305175781,113.80000305175781,113.80000305175781,2836
2023-09-11 10:01:00-04:00,113.79499816894531,113.88999938964844,113.79499816894531,113.88999938964844,113.88999938964844,832
2023-09-11 10:02:00-04:00,113.86499786376953,113.97000122070312,113.86499786376953,113.97000122070312,113.97000122070312,3252
2023-09-11 10:03:00-04:00,113.95999908447266,113.99800109863281,113.87000274658203,113.87000274658203,113.87000274658203,15020
2023-09-11 10:04:00-04:00,113.87999725341797,113.87999725341797,113.79000091552734,113.80999755859375,113.80999755859375,2167
2023-09-11 10:05:00-04:00,113.77079772949219,113.86000061035156,113.76000213623047,113.76000213623047,113.76000213623047,3397
2023-09-11 10:06:00-04:00,113.81099700927734,113.91999816894531,113.81099700927734,113.91999816894531,113.91999816894531,3463
2023-09-11 10:07:00-04:00,113.86000061035156,113.88999938964844,113.80999755859375,113.87999725341797,113.87999725341797,2285
2023-09-11 10:08:00-04:00,113.875,113.94000244140625,113.875,113.94000244140625,113.94000244140625,840
2023-09-11 10:09:00-04:00,113.95999908447266,113.95999908447266,113.76000213623047,113.80999755859375,113.80999755859375,3014
2023-09-11 10:10:00-04:00,113.83000183105469,113.83000183105469,113.70999908447266,113.70999908447266,113.70999908447266,1908
2023-09-11 10:11:00-04:00,113.7300033569336,113.74500274658203,113.69000244140625,113.69000244140625,113.69000244140625,899
2023-09-11 10:12:00-04:00,113.66000366210938,113.77999877929688,113.59300231933594,113.77999877929688,113.77999877929688,3822
2023-09-11 10:13:00-04:00,113.77999877929688,113.77999877929688,113.7300033569336,113.7300033569336,113.7300033569336,1750
2023-09-11 10:14:00-04:00,113.7699966430664,113.7750015258789,113.75499725341797,113.7750015258789,113.7750015258789,1297
2023-09-11 10:15:00-04:00,113.83000183105469,113.87000274658203,113.83000183105469,113.87000274658203,113.87000274658203,985
2023-09-11 10:16:00-04:00,113.88999938964844,113.9000015258789,113.8499984741211,113.8499984741211,113.8499984741211,898
2023-09-11 10:17:00-04:00,113.86000061035156,113.94000244140625,113.86000061035156,113.93000030517578,113.93000030517578,2171
2023-09-11 10:18:00-04:00,113.93000030517578,114.0,113.93000030517578,114.0,114.0,2429
2023-09-11 10:19:00-04:00,114.01000213623047,114.01000213623047,113.86499786376953,113.93000030517578,113.93000030517578,5179
