Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,464.0299987792969,464.25,462.3999938964844,464.1400146484375,464.1400146484375,5670
2023-11-13 09:31:00-05:00,464.8500061035156,465.0,464.8500061035156,464.8800048828125,464.8800048828125,1568
2023-11-13 09:32:00-05:00,464.19000244140625,464.5,464.19000244140625,464.5,464.5,777
2023-11-13 09:33:00-05:00,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,757
2023-11-13 09:34:00-05:00,463.57000732421875,464.0899963378906,463.05999755859375,464.0899963378906,464.0899963378906,508
2023-11-13 09:35:00-05:00,464.17999267578125,464.4200134277344,463.30999755859375,463.80999755859375,463.80999755859375,2436
2023-11-13 09:36:00-05:00,464.04998779296875,464.04998779296875,463.0799865722656,463.0799865722656,463.0799865722656,3016
2023-11-13 09:37:00-05:00,463.0,463.0,462.2200012207031,462.5299987792969,462.5299987792969,2986
2023-11-13 09:38:00-05:00,462.5400085449219,463.260009765625,462.3800048828125,463.260009765625,463.260009765625,3051
2023-11-13 09:39:00-05:00,463.7117004394531,463.7117004394531,463.7117004394531,463.7117004394531,463.7117004394531,186
2023-11-13 09:40:00-05:00,463.760009765625,464.92999267578125,463.6499938964844,463.7300109863281,463.7300109863281,17249
2023-11-13 09:41:00-05:00,464.3599853515625,464.8500061035156,462.8699951171875,462.8999938964844,462.8999938964844,18358
2023-11-13 09:42:00-05:00,463.5849914550781,464.0899963378906,462.8900146484375,462.8900146484375,462.8900146484375,10207
2023-11-13 09:43:00-05:00,463.1648864746094,464.32000732421875,463.1648864746094,464.29998779296875,464.29998779296875,2185
2023-11-13 09:44:00-05:00,464.1499938964844,464.1499938964844,463.7799987792969,463.80499267578125,463.80499267578125,1405
2023-11-13 09:46:00-05:00,463.0,463.5199890136719,463.0,463.5199890136719,463.5199890136719,1903
2023-11-13 09:48:00-05:00,463.1600036621094,463.1600036621094,463.1600036621094,463.1600036621094,463.1600036621094,227
2023-11-13 09:49:00-05:00,462.9100036621094,462.9100036621094,462.6199951171875,462.6199951171875,462.6199951171875,457
2023-11-13 09:50:00-05:00,463.55999755859375,463.7799987792969,463.1499938964844,463.7300109863281,463.7300109863281,2225
2023-11-13 09:51:00-05:00,464.30999755859375,465.00048828125,464.0299987792969,464.94000244140625,464.94000244140625,1662
2023-11-13 09:52:00-05:00,464.718994140625,465.1000061035156,464.718994140625,465.1000061035156,465.1000061035156,648
2023-11-13 09:53:00-05:00,466.2099914550781,466.2099914550781,465.239990234375,465.239990234375,465.239990234375,1509
2023-11-13 09:54:00-05:00,465.54998779296875,465.54998779296875,465.5,465.5,465.5,389
2023-11-13 09:55:00-05:00,465.19171142578125,465.2149963378906,465.1099853515625,465.2149963378906,465.2149963378906,532
2023-11-13 09:56:00-05:00,465.0799865722656,465.0799865722656,464.79998779296875,464.79998779296875,464.79998779296875,1050
2023-11-13 09:57:00-05:00,465.4508972167969,465.6039123535156,464.94500732421875,464.94500732421875,464.94500732421875,1174
2023-11-13 09:58:00-05:00,464.9750061035156,464.9750061035156,464.0,464.18499755859375,464.18499755859375,2713
2023-11-13 10:00:00-05:00,464.3900146484375,464.3900146484375,464.1700134277344,464.1700134277344,464.1700134277344,363
2023-11-13 10:01:00-05:00,463.8200988769531,465.3999938964844,463.8200988769531,464.0,464.0,7618
2023-11-13 10:02:00-05:00,464.0,464.0,464.0,464.0,464.0,925
