Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,437.80999755859375,438.3399963378906,437.80999755859375,438.3399963378906,438.3399963378906,6660,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,438.3500061035156,438.5,437.4849853515625,438.5,438.5,5164,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,439.3299865722656,440.239990234375,438.7650146484375,439.364990234375,439.364990234375,14440,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,439.364990234375,440.3865051269531,439.364990234375,440.3865051269531,440.3865051269531,254,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,439.364990234375,439.364990234375,439.364990234375,439.364990234375,439.364990234375,370,2023-05-31 09:34:00-04:00
2023-05-31 09:36:00-04:00,438.57000732421875,438.57000732421875,437.92999267578125,437.92999267578125,437.92999267578125,2635,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,437.5899963378906,437.5899963378906,437.5899963378906,437.5899963378906,437.5899963378906,283,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,438.510009765625,438.5899963378906,437.989990234375,437.989990234375,437.989990234375,975,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,437.989990234375,437.989990234375,437.989990234375,437.989990234375,437.989990234375,201,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,438.3345947265625,438.3345947265625,438.3345947265625,438.3345947265625,438.3345947265625,536,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,438.6300048828125,438.69000244140625,438.1499938964844,438.3599853515625,438.3599853515625,1868,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,438.79998779296875,439.17999267578125,438.79998779296875,439.17999267578125,439.17999267578125,1654,2023-05-31 09:42:00-04:00
2023-05-31 09:44:00-04:00,439.3299865722656,439.3299865722656,438.6000061035156,439.0,439.0,1127,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,439.0,439.0,438.5799865722656,438.5799865722656,438.5799865722656,2255,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,438.18499755859375,439.1300048828125,438.18499755859375,438.9049987792969,438.9049987792969,2208,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,438.8550109863281,438.8550109863281,438.42999267578125,438.5350036621094,438.5350036621094,2171,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,439.4100036621094,439.4100036621094,438.8299865722656,438.8699951171875,438.8699951171875,1613,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,439.24609375,439.3038024902344,439.24609375,439.3038024902344,439.3038024902344,328,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,439.0400085449219,439.4599914550781,438.5199890136719,438.9200134277344,438.9200134277344,3957,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,439.1400146484375,439.29998779296875,438.92999267578125,438.92999267578125,438.92999267578125,725,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,438.6400146484375,439.25,438.6400146484375,439.0849914550781,439.0849914550781,895,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,439.07501220703125,439.7099914550781,439.07501220703125,439.7099914550781,439.7099914550781,1906,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,439.81500244140625,440.29998779296875,439.81500244140625,440.29998779296875,440.29998779296875,515,2023-05-31 09:54:00-04:00
2023-05-31 09:56:00-04:00,440.2900085449219,440.2900085449219,439.5899963378906,439.9200134277344,439.9200134277344,1243,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,439.8450012207031,440.3599853515625,439.8450012207031,439.94000244140625,439.94000244140625,4164,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,439.8949890136719,439.8949890136719,439.8949890136719,439.8949890136719,439.8949890136719,244,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,439.989990234375,440.44000244140625,439.989990234375,440.07330322265625,440.07330322265625,1253,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844,179,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,440.6000061035156,440.6000061035156,440.5400085449219,440.5400085449219,440.5400085449219,1582,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,440.8900146484375,440.8900146484375,440.55499267578125,440.55499267578125,440.55499267578125,617,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,440.9800109863281,440.9800109863281,440.260009765625,440.260009765625,440.260009765625,547,2023-05-31 10:03:00-04:00
2023-05-31 10:06:00-04:00,440.9700012207031,441.1549987792969,440.4169921875,440.5450134277344,440.5450134277344,5209,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,440.57000732421875,441.0299987792969,440.4599914550781,441.0299987792969,441.0299987792969,895,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,440.9949951171875,440.9949951171875,440.7149963378906,440.7149963378906,440.7149963378906,3472,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,441.19000244140625,441.3599853515625,441.1499938964844,441.3599853515625,441.3599853515625,1021,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,441.1600036621094,441.1600036621094,440.760009765625,440.760009765625,440.760009765625,1312,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,440.4599914550781,440.83880615234375,440.4599914550781,440.75,440.75,1587,2023-05-31 10:11:00-04:00
2023-05-31 10:13:00-04:00,440.79998779296875,440.79998779296875,440.5,440.5299987792969,440.5299987792969,2017,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,440.3500061035156,440.3500061035156,440.0899963378906,440.0899963378906,440.0899963378906,1448,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,440.5299987792969,440.5299987792969,440.5199890136719,440.5199890136719,440.5199890136719,636,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,440.69000244140625,440.7099914550781,440.6000061035156,440.6099853515625,440.6099853515625,1914,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,440.5299987792969,441.07000732421875,440.5299987792969,441.07000732421875,441.07000732421875,1287,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,440.79998779296875,440.79998779296875,440.79998779296875,440.79998779296875,440.79998779296875,369,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,440.8900146484375,441.30999755859375,440.8900146484375,441.30999755859375,441.30999755859375,639,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,440.79998779296875,440.8699951171875,440.6000061035156,440.6000061035156,440.6000061035156,1014,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,440.6199951171875,440.6199951171875,440.6199951171875,440.6199951171875,440.6199951171875,201,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,440.80010986328125,440.80010986328125,440.3599853515625,440.3999938964844,440.3999938964844,1885,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,440.6099853515625,441.114990234375,440.6000061035156,441.114990234375,441.114990234375,3018,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,440.9700012207031,440.9800109863281,440.82501220703125,440.82501220703125,440.82501220703125,2330,2023-05-31 10:24:00-04:00
2023-05-31 10:26:00-04:00,440.739990234375,440.92999267578125,440.55999755859375,440.7449951171875,440.7449951171875,1594,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,440.989990234375,440.989990234375,440.54998779296875,440.54998779296875,440.54998779296875,815,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,440.19000244140625,440.260009765625,439.67999267578125,439.67999267578125,439.67999267578125,590,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,440.07501220703125,440.07501220703125,439.7200012207031,440.04998779296875,440.04998779296875,506,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,439.67999267578125,439.8399963378906,439.6650085449219,439.8299865722656,439.8299865722656,1671,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,439.9100036621094,439.9100036621094,438.9599914550781,439.54998779296875,439.54998779296875,3203,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,439.2550048828125,439.5199890136719,439.0899963378906,439.0899963378906,439.0899963378906,2500,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,439.335693359375,439.510009765625,439.0,439.510009765625,439.510009765625,2556,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,439.4599914550781,439.6000061035156,439.2945861816406,439.6000061035156,439.6000061035156,752,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,439.25,439.25,439.04998779296875,439.04998779296875,439.04998779296875,1331,2023-05-31 10:35:00-04:00
2023-05-31 10:37:00-04:00,438.9700012207031,438.9700012207031,438.5199890136719,438.7900085449219,438.7900085449219,1244,2023-05-31 10:37:00-04:00
2023-05-31 10:39:00-04:00,438.4200134277344,438.4200134277344,438.4200134277344,438.4200134277344,438.4200134277344,613,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,438.9200134277344,438.92999267578125,438.6499938964844,438.864990234375,438.864990234375,5127,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,438.75,439.0299987792969,438.6000061035156,438.6000061035156,438.6000061035156,3135,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,438.489990234375,438.5799865722656,438.427490234375,438.5799865722656,438.5799865722656,1869,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,438.3900146484375,438.3900146484375,438.20001220703125,438.20001220703125,438.20001220703125,1503,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,438.07000732421875,438.6549987792969,438.07000732421875,438.6549987792969,438.6549987792969,19412,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,438.6549987792969,439.0,438.4100036621094,438.739990234375,438.739990234375,4355,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,438.8699951171875,439.0,438.3599853515625,438.3599853515625,438.3599853515625,7768,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,438.30999755859375,438.30999755859375,437.8299865722656,437.8299865722656,437.8299865722656,3522,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,437.70001220703125,437.70001220703125,437.3699951171875,437.5,437.5,4275,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,437.2900085449219,437.2900085449219,437.05999755859375,437.2200012207031,437.2200012207031,1431,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,437.510009765625,437.510009765625,437.2900085449219,437.3800048828125,437.3800048828125,527,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,437.6600036621094,437.739990234375,437.54998779296875,437.54998779296875,437.54998779296875,1282,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,437.4599914550781,437.6000061035156,437.4599914550781,437.6000061035156,437.6000061035156,574,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,437.57000732421875,437.57000732421875,437.2900085449219,437.2900085449219,437.2900085449219,1325,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,437.6199951171875,437.6300048828125,437.2749938964844,437.5400085449219,437.5400085449219,6130,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,437.6050109863281,437.67999267578125,437.5899963378906,437.6400146484375,437.6400146484375,627,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,437.80999755859375,437.95001220703125,437.6000061035156,437.875,437.875,1923,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,437.9150085449219,437.9150085449219,437.4800109863281,437.6099853515625,437.6099853515625,6441,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,437.55999755859375,437.55999755859375,437.1700134277344,437.3500061035156,437.3500061035156,2127,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,437.364990234375,437.55999755859375,437.19000244140625,437.2300109863281,437.2300109863281,4155,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,437.2149963378906,437.7449951171875,437.1099853515625,437.7449951171875,437.7449951171875,3421,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,437.70001220703125,437.8599853515625,437.4200134277344,437.7099914550781,437.7099914550781,3937,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,437.4800109863281,437.489990234375,437.3399963378906,437.489990234375,437.489990234375,1202,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,437.5,437.54998779296875,437.3800048828125,437.3800048828125,437.3800048828125,1662,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,437.3399963378906,437.5199890136719,437.1099853515625,437.260009765625,437.260009765625,3943,2023-05-31 11:06:00-04:00
2023-05-31 11:08:00-04:00,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,155,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,437.4049987792969,437.4049987792969,437.4049987792969,437.4049987792969,437.4049987792969,152,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,437.3900146484375,437.4800109863281,436.42999267578125,436.42999267578125,436.42999267578125,2685,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,436.67498779296875,436.8800048828125,436.67498779296875,436.8800048828125,436.8800048828125,577,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,436.69500732421875,436.9200134277344,436.69500732421875,436.9200134277344,436.9200134277344,1830,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,437.2699890136719,437.760009765625,437.2699890136719,437.55999755859375,437.55999755859375,3996,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,437.3800048828125,437.55999755859375,437.239990234375,437.239990234375,437.239990234375,2791,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,437.1083068847656,437.1083068847656,437.1083068847656,437.1083068847656,437.1083068847656,269,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,437.0799865722656,437.0799865722656,436.55999755859375,436.8800048828125,436.8800048828125,2289,2023-05-31 11:16:00-04:00
2023-05-31 11:18:00-04:00,436.6099853515625,436.6099853515625,436.54998779296875,436.54998779296875,436.54998779296875,504,2023-05-31 11:18:00-04:00
2023-05-31 11:20:00-04:00,436.5799865722656,437.30999755859375,436.5799865722656,437.0899963378906,437.0899963378906,3196,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,437.24749755859375,437.57501220703125,437.1199951171875,437.2799987792969,437.2799987792969,1445,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,437.6099853515625,437.6099853515625,437.1600036621094,437.239990234375,437.239990234375,1548,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,437.5249938964844,437.5249938964844,436.7300109863281,436.7300109863281,436.7300109863281,1444,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,436.80999755859375,436.80999755859375,436.3599853515625,436.3599853515625,436.3599853515625,1344,2023-05-31 11:24:00-04:00
