Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:30:00-04:00,484.9100036621094,484.9100036621094,484.9100036621094,484.9100036621094,484.9100036621094,14396
2024-05-02 09:31:00-04:00,485.5899963378906,487.70001220703125,485.5899963378906,486.8800048828125,486.8800048828125,1213
2024-05-02 09:32:00-04:00,488.4100036621094,488.4800109863281,487.04998779296875,488.4800109863281,488.4800109863281,1428
2024-05-02 09:33:00-04:00,487.1400146484375,487.2049865722656,486.25,486.25,486.25,867
2024-05-02 09:34:00-04:00,486.8525085449219,487.1400146484375,486.8525085449219,487.1400146484375,487.1400146484375,664
2024-05-02 09:35:00-04:00,486.0299987792969,486.0299987792969,485.989990234375,485.989990234375,485.989990234375,2117
2024-05-02 09:40:00-04:00,483.54998779296875,483.54998779296875,482.7099914550781,482.760009765625,482.760009765625,1939
2024-05-02 09:41:00-04:00,483.3800048828125,483.3800048828125,482.614990234375,482.614990234375,482.614990234375,924
2024-05-02 09:42:00-04:00,482.614990234375,482.614990234375,481.8800048828125,482.125,482.125,2940
2024-05-02 09:43:00-04:00,482.1700134277344,482.1700134277344,481.3393859863281,481.3393859863281,481.3393859863281,4252
2024-05-02 09:44:00-04:00,481.2300109863281,481.4150085449219,480.739990234375,481.25421142578125,481.25421142578125,1745
2024-05-02 09:45:00-04:00,480.7900085449219,481.4150085449219,480.7900085449219,481.4150085449219,481.4150085449219,438
2024-05-02 09:46:00-04:00,481.4150085449219,481.6099853515625,480.739990234375,481.1000061035156,481.1000061035156,3309
2024-05-02 09:47:00-04:00,481.19000244140625,481.3299865722656,480.95001220703125,480.95001220703125,480.95001220703125,1589
2024-05-02 09:48:00-04:00,480.95001220703125,481.25,480.6499938964844,480.8900146484375,480.8900146484375,7357
2024-05-02 09:49:00-04:00,480.8900146484375,481.7550048828125,480.8900146484375,481.7550048828125,481.7550048828125,1268
2024-05-02 09:50:00-04:00,482.17498779296875,482.17498779296875,482.17498779296875,482.17498779296875,482.17498779296875,1297
2024-05-02 09:55:00-04:00,482.6600036621094,482.6600036621094,481.8200988769531,481.8200988769531,481.8200988769531,599
2024-05-02 09:57:00-04:00,482.29998779296875,482.54998779296875,482.29998779296875,482.4150085449219,482.4150085449219,2840
2024-05-02 09:58:00-04:00,482.5950012207031,482.5950012207031,482.1700134277344,482.1700134277344,482.1700134277344,1752
2024-05-02 10:00:00-04:00,482.8299865722656,482.8299865722656,482.3599853515625,482.3599853515625,482.3599853515625,2893
2024-05-02 10:01:00-04:00,482.5,482.5,482.02789306640625,482.3999938964844,482.3999938964844,1571
2024-05-02 10:02:00-04:00,483.0,483.364990234375,482.7699890136719,483.2799987792969,483.2799987792969,2246
2024-05-02 10:03:00-04:00,483.5249938964844,483.5249938964844,483.260009765625,483.260009765625,483.260009765625,1013
2024-05-02 10:04:00-04:00,483.0799865722656,483.0799865722656,483.0799865722656,483.0799865722656,483.0799865722656,380
2024-05-02 10:05:00-04:00,483.17498779296875,483.4599914550781,483.17498779296875,483.4599914550781,483.4599914550781,423
2024-05-02 10:06:00-04:00,483.2300109863281,483.2799987792969,483.2300109863281,483.2799987792969,483.2799987792969,235
2024-05-02 10:07:00-04:00,483.510009765625,483.510009765625,482.8999938964844,483.19500732421875,483.19500732421875,569
2024-05-02 10:09:00-04:00,482.8999938964844,482.8999938964844,482.4100036621094,482.4100036621094,482.4100036621094,1061
2024-05-02 10:10:00-04:00,482.3599853515625,482.3599853515625,482.1199951171875,482.1199951171875,482.1199951171875,1015
2024-05-02 10:11:00-04:00,482.5400085449219,482.5400085449219,482.2950134277344,482.2950134277344,482.2950134277344,622
2024-05-02 10:15:00-04:00,482.42620849609375,482.42620849609375,482.42620849609375,482.42620849609375,482.42620849609375,389
2024-05-02 10:16:00-04:00,482.2650146484375,482.2650146484375,482.2650146484375,482.2650146484375,482.2650146484375,171
2024-05-02 10:17:00-04:00,482.2650146484375,482.2650146484375,482.2650146484375,482.2650146484375,482.2650146484375,264
2024-05-02 10:19:00-04:00,482.6199951171875,482.6199951171875,482.6199951171875,482.6199951171875,482.6199951171875,366
2024-05-02 10:20:00-04:00,482.32501220703125,482.32501220703125,482.32000732421875,482.32000732421875,482.32000732421875,222
2024-05-02 10:21:00-04:00,482.05999755859375,482.05999755859375,482.05999755859375,482.05999755859375,482.05999755859375,1733
2024-05-02 10:24:00-04:00,482.6300048828125,482.9999084472656,482.6199951171875,482.80499267578125,482.80499267578125,2653
2024-05-02 10:25:00-04:00,483.5450134277344,483.79998779296875,483.0799865722656,483.79998779296875,483.79998779296875,1424
2024-05-02 10:27:00-04:00,482.9100036621094,482.9100036621094,482.7099914550781,482.7099914550781,482.7099914550781,529
2024-05-02 10:28:00-04:00,482.7200012207031,482.7200012207031,482.5799865722656,482.6199951171875,482.6199951171875,1865
2024-05-02 10:30:00-04:00,482.6199951171875,482.6199951171875,482.6199951171875,482.6199951171875,482.6199951171875,560
2024-05-02 10:32:00-04:00,481.8800048828125,481.8800048828125,481.8800048828125,481.8800048828125,481.8800048828125,237
2024-05-02 10:33:00-04:00,482.4599914550781,482.4599914550781,481.8399963378906,481.8399963378906,481.8399963378906,1327
2024-05-02 10:35:00-04:00,481.6400146484375,481.7699890136719,481.5199890136719,481.7699890136719,481.7699890136719,1310
2024-05-02 10:36:00-04:00,481.7699890136719,481.7699890136719,481.7699890136719,481.7699890136719,481.7699890136719,861
2024-05-02 10:38:00-04:00,481.7749938964844,481.7749938964844,481.7749938964844,481.7749938964844,481.7749938964844,262
2024-05-02 10:39:00-04:00,481.7749938964844,481.7749938964844,481.17999267578125,481.7362060546875,481.7362060546875,439
2024-05-02 10:40:00-04:00,481.7200012207031,481.7200012207031,481.7200012207031,481.7200012207031,481.7200012207031,376
2024-05-02 10:41:00-04:00,481.55499267578125,481.55499267578125,481.55499267578125,481.55499267578125,481.55499267578125,233
2024-05-02 10:42:00-04:00,481.55499267578125,481.55499267578125,481.55499267578125,481.55499267578125,481.55499267578125,282
2024-05-02 10:43:00-04:00,481.55499267578125,481.55499267578125,481.55499267578125,481.55499267578125,481.55499267578125,861
2024-05-02 10:46:00-04:00,481.8900146484375,482.1000061035156,481.8900146484375,482.1000061035156,482.1000061035156,1878
2024-05-02 10:47:00-04:00,482.2449951171875,482.2449951171875,482.2449951171875,482.2449951171875,482.2449951171875,279
2024-05-02 10:48:00-04:00,482.3500061035156,482.3550109863281,482.239990234375,482.3550109863281,482.3550109863281,3085
2024-05-02 10:49:00-04:00,482.3599853515625,482.3599853515625,481.6300048828125,481.6300048828125,481.6300048828125,2225
2024-05-02 10:50:00-04:00,481.6199951171875,481.6499938964844,481.4100036621094,481.4100036621094,481.4100036621094,2148
2024-05-02 10:51:00-04:00,481.125,481.125,480.7099914550781,480.7099914550781,480.7099914550781,2325
2024-05-02 10:52:00-04:00,480.7149963378906,480.7149963378906,480.7149963378906,480.7149963378906,480.7149963378906,538
2024-05-02 10:53:00-04:00,480.6600036621094,480.6600036621094,480.57000732421875,480.57000732421875,480.57000732421875,1553
2024-05-02 10:54:00-04:00,480.7699890136719,480.8699951171875,480.1400146484375,480.4150085449219,480.4150085449219,8622
2024-05-02 10:55:00-04:00,480.5199890136719,480.6300048828125,480.2900085449219,480.6300048828125,480.6300048828125,1967
2024-05-02 10:56:00-04:00,480.6300048828125,480.6300048828125,480.29998779296875,480.29998779296875,480.29998779296875,437
2024-05-02 10:57:00-04:00,480.82000732421875,480.82000732421875,480.82000732421875,480.82000732421875,480.82000732421875,1717
2024-05-02 10:59:00-04:00,481.2799987792969,481.2799987792969,481.0400085449219,481.0400085449219,481.0400085449219,1771
2024-05-02 11:00:00-04:00,480.94000244140625,480.94000244140625,480.94000244140625,480.94000244140625,480.94000244140625,313
2024-05-02 11:01:00-04:00,481.1549987792969,481.4700012207031,481.1549987792969,481.4700012207031,481.4700012207031,1037
2024-05-02 11:02:00-04:00,481.25,481.42498779296875,481.25,481.42498779296875,481.42498779296875,301
2024-05-02 11:03:00-04:00,481.260009765625,481.260009765625,481.260009765625,481.260009765625,481.260009765625,583
2024-05-02 11:05:00-04:00,481.5,481.5,481.5,481.5,481.5,100
2024-05-02 11:06:00-04:00,481.5,481.5,481.5,481.5,481.5,716
2024-05-02 11:08:00-04:00,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,534
2024-05-02 11:10:00-04:00,481.1000061035156,481.3500061035156,481.1000061035156,481.3500061035156,481.3500061035156,1195
2024-05-02 11:13:00-04:00,481.20001220703125,481.20001220703125,481.05999755859375,481.20001220703125,481.20001220703125,2238
2024-05-02 11:14:00-04:00,481.1199951171875,481.1199951171875,481.1199951171875,481.1199951171875,481.1199951171875,270
2024-05-02 11:15:00-04:00,481.20001220703125,481.20001220703125,481.20001220703125,481.20001220703125,481.20001220703125,878
2024-05-02 11:16:00-04:00,481.55999755859375,481.55999755859375,481.55999755859375,481.55999755859375,481.55999755859375,185
2024-05-02 11:17:00-04:00,481.13958740234375,481.13958740234375,481.13958740234375,481.13958740234375,481.13958740234375,149
2024-05-02 11:18:00-04:00,481.1099853515625,481.1099853515625,481.1099853515625,481.1099853515625,481.1099853515625,630
